2,4,0,174,0
3,4,0,174,0
4,4,0,174,0
5,4,0,174,0
6,4,0,174,0
7,4,0,173,0
8,4,0,173,0
9,4,0,173,0
10,4,0,173,0
11,4,0,173,0
12,4,0,173,0
13,4,0,173,0
14,4,0,173,0
15,4,0,173,0
16,4,0,172,0
17,4,0,172,0
18,4,0,172,0
19,4,0,172,0
20,4,0,172,0
21,4,0,172,0
22,4,0,172,-1
23,4,0,172,-1
24,4,0,171,-1
25,4,0,171,-1
26,4,0,171,-1
27,4,0,171,-1
28,4,0,171,-1
29,4,0,170,-1
30,4,0,170,-1
31,4,0,170,-1
32,4,0,170,-1
33,4,0,170,-1
34,4,0,169,-1
35,4,0,169,-1
36,4,0,169,-1
37,4,0,169,-1
38,4,0,168,-1
39,4,0,168,-1
40,4,0,168,-1
41,4,0,167,-1
42,4,0,167,-1
43,4,0,166,-1
44,4,0,166,-1
45,4,0,166,-1
46,4,0,165,-1
47,4,0,165,-1
48,4,0,164,-1
49,4,0,164,-1
50,4,0,163,-1
51,4,0,162,-1
52,4,0,162,-1
53,4,0,161,-1
54,4,0,160,-1
55,4,0,159,-1
56,4,0,158,-1
57,4,0,157,-1
58,4,0,156,-1
59,4,0,155,-1
60,4,0,153,-2
61,4,0,152,-2
62,4,0,150,-2
63,4,0,148,-2
64,4,0,146,-2
65,4,0,144,-2
66,4,0,141,-2
67,4,0,138,-2
68,4,0,135,-2
69,4,0,131,-3
70,4,0,127,-3
71,4,0,122,-3
72,4,0,116,-3
73,4,0,110,-3
74,4,0,103,-3
75,4,0,97,-3
76,4,0,89,-3
77,4,0,82,-3
78,4,0,76,-3
79,4,0,69,-3
80,4,0,63,-3
81,4,0,58,-3
82,4,0,53,-3
83,4,0,49,-3
84,4,0,45,-2
85,4,0,42,-2
86,4,0,39,-2
87,4,0,36,-2
88,4,0,34,-2
89,4,0,32,-2
90,4,0,30,-2
91,4,0,28,-2
92,4,0,27,-2
93,4,0,25,-1
94,4,0,24,-1
95,4,0,23,-1
96,4,0,22,-1
97,4,0,21,-1
98,4,0,20,-1
99,4,0,19,-1
