35,4,2,-177,-2
36,4,0,-6,-1
36,4,2,-177,-2
37,4,2,-177,-2
38,4,2,-177,-2
39,4,2,-177,-2
40,4,2,-177,-2
41,4,0,-6,-1
41,4,2,-177,-2
42,4,0,-7,-1
42,4,2,-176,-2
43,4,0,-7,-1
43,4,2,-176,-2
44,4,0,-7,-1
44,4,2,-176,-3
45,4,0,-7,-1
45,4,2,-176,-3
46,4,0,-8,-1
46,4,2,-176,-3
47,4,0,-8,-1
47,4,2,-176,-3
48,4,0,-8,-2
48,4,2,-176,-3
49,4,0,-9,-2
49,4,2,-176,-3
50,4,0,-9,-2
50,4,2,-175,-3
51,4,0,-10,-2
51,4,2,-175,-3
52,4,0,-10,-2
52,4,2,-175,-3
53,4,0,-11,-2
53,4,2,-175,-3
54,4,0,-11,-2
54,4,2,-175,-4
55,4,0,-12,-2
55,4,2,-174,-4
56,4,0,-13,-2
56,4,2,-174,-4
57,4,0,-14,-2
57,4,2,-174,-4
58,4,0,-15,-3
58,4,2,-173,-4
59,4,0,-16,-3
59,4,2,-173,-5
60,4,0,-17,-3
60,4,2,-173,-5
61,4,0,-19,-3
61,4,2,-172,-5
62,4,0,-21,-4
62,4,2,-172,-6
63,4,0,-23,-4
63,4,2,-171,-6
64,4,0,-26,-5
64,4,2,-170,-6
65,4,0,-30,-5
65,4,2,-170,-7
66,4,0,-34,-6
66,4,2,-169,-8
67,4,0,-40,-7
67,4,2,-167,-8
68,4,0,-49,-8
68,4,2,-166,-9
69,4,0,-59,-9
69,4,2,-164,-10
70,4,0,-73,-10
70,4,1,10,-3
70,4,2,-162,-12
71,4,0,-90,-10
71,4,1,11,-3
71,4,2,-159,-13
72,4,0,-106,-10
72,4,1,12,-4
72,4,2,-155,-16
73,4,0,-120,-9
73,4,1,12,-4
73,4,2,-150,-19
74,4,0,-131,-8
74,4,1,13,-4
74,4,2,-141,-23
75,4,0,-139,-7
75,4,1,14,-5
75,4,2,-128,-28
76,4,0,-145,-6
76,4,1,16,-5
76,4,2,-108,-32
77,4,0,-150,-5
77,4,1,17,-5
77,4,2,-83,-34
78,4,0,-154,-5
78,4,1,19,-6
78,4,2,-60,-30
79,4,0,-157,-4
79,4,1,21,-7
79,4,2,-44,-25
80,4,0,-159,-4
80,4,1,24,-7
80,4,2,-34,-21
81,4,0,-161,-3
81,4,1,27,-8
81,4,2,-27,-17
82,4,0,-163,-3
82,4,1,32,-10
82,4,2,-23,-15
83,4,0,-164,-3
83,4,1,38,-11
83,4,2,-19,-13
84,4,0,-165,-3
84,4,1,46,-13
84,4,2,-17,-11
85,4,0,-166,-3
85,4,1,58,-15
85,4,2,-15,-10
86,4,0,-167,-2
86,4,1,73,-17
86,4,2,-13,-9
87,4,0,-168,-2
87,4,1,91,-18
87,4,2,-12,-8
88,4,0,-168,-2
88,4,1,108,-17
88,4,2,-11,-7
89,4,0,-169,-2
89,4,1,123,-15
89,4,2,-10,-7
90,4,0,-170,-2
90,4,1,134,-13
90,4,2,-10,-6
91,4,0,-170,-2
91,4,1,142,-11
91,4,2,-9,-6
92,4,0,-171,-2
92,4,1,148,-10
92,4,2,-8,-6
93,4,0,-171,-2
93,4,1,153,-8
93,4,2,-8,-5
94,4,0,-171,-2
94,4,1,156,-7
94,4,2,-7,-5
95,4,0,-172,-2
95,4,1,159,-7
95,4,2,-7,-5
96,4,0,-172,-1
96,4,1,161,-6
96,4,2,-7,-4
97,4,0,-172,-1
97,4,1,163,-5
97,4,2,-6,-4
98,4,0,-173,-1
98,4,1,164,-5
98,4,2,-6,-4
99,4,0,-173,-1
99,4,1,165,-5
99,4,2,-6,-4
