1,4,0,167,-1
2,4,0,167,-1
3,4,0,167,-1
4,4,0,167,-1
5,4,0,167,-1
6,4,0,166,-1
7,4,0,166,-1
8,4,0,166,-1
9,4,0,166,-1
10,4,0,165,-1
11,4,0,165,-1
12,4,0,165,-1
13,4,0,165,-1
14,4,0,164,-1
15,4,0,164,-1
16,4,0,164,-1
17,4,0,164,-1
18,4,0,163,-1
19,4,0,163,-1
20,4,0,163,-1
21,4,0,162,-1
22,4,0,162,-1
23,4,0,161,-1
24,4,0,161,-1
25,4,0,161,-1
26,4,0,160,-1
27,4,0,160,-1
28,4,0,159,-2
29,4,0,159,-2
30,4,0,158,-2
31,4,0,158,-2
32,4,0,157,-2
33,4,0,156,-2
34,4,0,156,-2
35,4,0,155,-2
36,4,0,154,-2
37,4,0,154,-2
38,4,0,153,-2
39,4,0,152,-2
40,4,0,151,-2
41,4,0,150,-2
42,4,0,149,-2
43,4,0,148,-2
44,4,0,147,-2
45,4,0,146,-2
46,4,0,145,-2
47,4,0,143,-3
48,4,0,142,-3
49,4,0,140,-3
50,4,0,139,-3
51,4,0,137,-3
52,4,0,135,-3
53,4,0,133,-3
54,4,0,131,-3
55,4,0,129,-3
56,4,0,126,-3
57,4,0,124,-4
58,4,0,121,-4
59,4,0,118,-4
60,4,0,115,-4
61,4,0,112,-4
62,4,0,108,-4
63,4,0,105,-4
64,4,0,101,-4
65,4,0,97,-4
66,4,0,94,-4
67,4,0,90,-4
68,4,0,86,-4
69,4,0,82,-4
70,4,0,78,-4
71,4,0,75,-4
72,4,0,71,-4
73,4,0,68,-4
74,4,0,65,-4
75,4,0,62,-4
76,4,0,59,-4
77,4,0,56,-4
78,4,0,54,-3
79,4,0,51,-3
80,4,0,49,-3
81,4,0,47,-3
82,4,0,45,-3
83,4,0,43,-3
84,4,0,41,-3
85,4,0,40,-3
86,4,0,38,-3
87,4,0,37,-3
88,4,0,36,-2
89,4,0,34,-2
90,4,0,33,-2
91,4,0,32,-2
92,4,0,31,-2
93,4,0,30,-2
94,4,0,29,-2
95,4,0,28,-2
96,4,0,27,-2
97,4,0,27,-2
98,4,0,26,-2
99,4,0,25,-2
