0,4,1,-6,-2
1,4,0,-180,-1
1,4,1,-6,-2
2,4,0,-180,-1
2,4,1,-6,-2
3,4,0,-180,-1
3,4,1,-6,-2
4,4,0,-180,-1
4,4,1,-7,-2
5,4,0,-180,-1
5,4,1,-7,-2
6,4,0,-180,-1
6,4,1,-7,-2
7,4,0,-180,-1
7,4,1,-7,-3
8,4,0,-180,-1
8,4,1,-7,-3
9,4,0,-180,-1
9,4,1,-7,-3
10,4,0,-180,-1
10,4,1,-8,-3
11,4,0,-180,-1
11,4,1,-8,-3
12,4,0,-180,-1
12,4,1,-8,-3
13,4,0,-180,-1
13,4,1,-8,-3
14,4,0,-180,-1
14,4,1,-9,-3
15,4,0,-180,-1
15,4,1,-9,-3
16,4,0,-180,-1
16,4,1,-9,-3
17,4,0,-179,-1
17,4,1,-9,-3
18,4,0,-179,-1
18,4,1,-10,-4
19,4,0,-179,-1
19,4,1,-10,-4
20,4,0,-179,-1
20,4,1,-11,-4
21,4,0,-179,-1
21,4,1,-11,-4
22,4,0,-179,-1
22,4,1,-11,-4
23,4,0,-179,-1
23,4,1,-12,-4
24,4,0,-179,-1
24,4,1,-12,-4
25,4,0,-179,-1
25,4,1,-13,-5
26,4,0,-179,-1
26,4,1,-14,-5
27,4,0,-179,-1
27,4,1,-14,-5
28,4,0,-179,-1
28,4,1,-15,-5
29,4,0,-179,-2
29,4,1,-16,-6
30,4,0,-179,-2
30,4,1,-17,-6
31,4,0,-179,-2
31,4,1,-18,-6
32,4,0,-179,-2
32,4,1,-19,-7
33,4,0,-179,-2
33,4,1,-21,-7
34,4,0,-179,-2
34,4,1,-22,-8
35,4,0,-179,-2
35,4,1,-24,-8
36,4,0,-179,-2
36,4,1,-26,-9
37,4,0,-179,-2
37,4,1,-29,-10
38,4,0,-179,-2
38,4,1,-32,-11
39,4,0,-179,-2
39,4,1,-36,-12
40,4,0,-179,-2
40,4,1,-40,-13
41,4,0,-179,-2
41,4,1,-46,-15
42,4,0,-179,-2
42,4,1,-52,-16
43,4,0,-179,-2
43,4,1,-61,-18
44,4,0,-179,-2
44,4,1,-71,-19
45,4,0,-179,-3
45,4,1,-82,-20
46,4,0,-179,-3
46,4,1,-94,-20
47,4,0,-179,-3
47,4,1,-105,-19
48,4,0,-179,-3
48,4,1,-116,-18
49,4,0,-179,-3
49,4,1,-125,-17
50,4,0,-179,-3
50,4,1,-132,-15
51,4,0,-178,-3
51,4,1,-138,-14
52,4,0,-178,-4
52,4,1,-143,-12
53,4,0,-178,-4
53,4,1,-147,-11
54,4,0,-178,-4
54,4,1,-150,-10
55,4,0,-178,-5
55,4,1,-153,-9
56,4,0,-178,-5
56,4,1,-155,-9
57,4,0,-178,-5
57,4,1,-157,-8
58,4,0,-177,-6
58,4,1,-159,-8
59,4,0,-177,-7
59,4,1,-160,-7
60,4,0,-177,-7
60,4,1,-161,-7
61,4,0,-176,-8
61,4,1,-162,-6
62,4,0,-176,-10
62,4,1,-163,-6
63,4,0,-175,-12
63,4,1,-164,-6
64,4,0,-173,-15
64,4,1,-165,-5
65,4,0,-171,-19
65,4,1,-166,-5
66,4,0,-167,-28
66,4,1,-167,-5
67,4,0,-154,-46
67,4,1,-167,-5
68,4,0,-78,-66
68,4,1,-168,-4
69,4,0,-23,-41
69,4,1,-168,-4
70,4,0,-12,-26
70,4,1,-169,-4
71,4,0,-8,-19
71,4,1,-169,-4
72,4,0,-6,-14
72,4,1,-170,-4
73,4,0,-5,-12
73,4,1,-170,-4
74,4,0,-4,-10
74,4,1,-170,-4
75,4,0,-4,-8
75,4,1,-171,-3
76,4,0,-3,-7
76,4,1,-171,-3
77,4,0,-3,-7
77,4,1,-171,-3
78,4,0,-3,-6
78,4,1,-171,-3
79,4,0,-2,-5
79,4,1,-172,-3
80,4,0,-2,-5
80,4,1,-172,-3
81,4,0,-2,-5
81,4,1,-172,-3
82,4,0,-2,-4
82,4,1,-172,-3
83,4,0,-2,-4
83,4,1,-173,-3
84,4,0,-2,-4
84,4,1,-173,-3
85,4,0,-2,-4
85,4,1,-173,-3
86,4,0,-1,-3
86,4,1,-173,-2
87,4,0,-1,-3
87,4,1,-173,-2
88,4,0,-1,-3
88,4,1,-173,-2
89,4,0,-1,-3
89,4,1,-174,-2
90,4,0,-1,-3
90,4,1,-174,-2
91,4,0,-1,-3
91,4,1,-174,-2
92,4,0,-1,-3
92,4,1,-174,-2
93,4,0,-1,-2
93,4,1,-174,-2
94,4,0,-1,-2
94,4,1,-174,-2
95,4,0,-1,-2
95,4,1,-174,-2
96,4,0,-1,-2
96,4,1,-174,-2
97,4,0,-1,-2
97,4,1,-175,-2
98,4,0,-1,-2
98,4,1,-175,-2
99,4,0,-1,-2
99,4,1,-175,-2
