2,4,0,-6,-1
3,4,0,-6,-1
4,4,0,-6,-1
5,4,0,-6,-1
6,4,0,-6,-1
7,4,0,-6,-1
8,4,0,-7,-1
9,4,0,-7,-1
10,4,0,-7,-1
11,4,0,-7,-1
12,4,0,-7,-1
13,4,0,-7,-1
14,4,0,-7,-1
15,4,0,-8,-1
16,4,0,-8,-1
17,4,0,-8,-1
18,4,0,-8,-1
19,4,0,-8,-1
20,4,0,-8,-1
21,4,0,-9,-1
22,4,0,-9,-1
23,4,0,-9,-1
24,4,0,-9,-1
25,4,0,-10,-1
26,4,0,-10,-1
27,4,0,-10,-1
28,4,0,-10,-1
29,4,0,-11,-1
30,4,0,-11,-1
31,4,0,-12,-1
32,4,0,-12,-1
33,4,0,-12,-1
34,4,0,-13,-1
35,4,0,-13,-1
36,4,0,-14,-1
37,4,0,-14,-1
38,4,0,-15,-1
39,4,0,-15,-1
40,4,0,-16,-1
41,4,0,-17,-1
42,1,0,-72,-3
42,4,0,-18,-2
43,1,0,-65,-3
43,4,0,-19,-2
44,1,0,-59,-3
44,4,0,-20,-2
45,1,0,-54,-3
45,4,0,-21,-2
46,1,0,-49,-3
46,4,0,-22,-2
47,1,0,-45,-2
47,4,0,-23,-2
48,1,0,-42,-2
48,4,0,-25,-2
49,1,0,-39,-2
49,4,0,-27,-2
50,1,0,-36,-2
50,2,0,85,-2
50,4,0,-29,-2
51,1,0,-33,-2
51,2,0,84,-2
51,4,0,-31,-3
52,1,0,-31,-2
52,2,0,83,-2
52,4,0,-34,-3
53,1,0,-29,-2
53,2,0,82,-2
53,4,0,-37,-3
54,1,0,-28,-2
54,2,0,81,-2
54,4,0,-40,-3
55,1,0,-26,-2
55,2,0,81,-2
55,4,0,-45,-3
56,1,0,-25,-1
56,2,0,80,-2
56,4,0,-50,-4
57,1,0,-24,-1
57,2,0,79,-2
57,4,0,-55,-4
58,1,0,-22,-1
58,2,0,78,-2
58,4,0,-62,-4
59,1,0,-21,-1
59,2,0,78,-2
59,4,0,-70,-5
60,1,0,-20,-1
60,2,0,77,-2
60,4,0,-78,-5
61,1,0,-20,-1
61,2,0,76,-2
61,4,0,-87,-5
62,1,0,-19,-1
62,2,0,75,-2
62,4,0,-97,-5
63,1,0,-18,-1
63,2,0,75,-2
63,4,0,-105,-5
64,1,0,-17,-1
64,2,0,74,-2
64,4,0,-113,-5
65,1,0,-17,-1
65,2,0,73,-2
65,4,0,-121,-4
66,1,0,-16,-1
66,2,0,72,-2
66,4,0,-127,-4
67,1,0,-16,-1
67,2,0,72,-2
67,4,0,-132,-4
68,1,0,-15,-1
68,2,0,71,-2
68,4,0,-137,-3
69,1,0,-15,-1
69,2,0,70,-2
69,4,0,-141,-3
70,1,0,-14,-1
70,2,0,70,-2
70,4,0,-144,-3
71,1,0,-14,-1
71,2,0,69,-2
71,4,0,-147,-3
72,1,0,-13,-1
72,4,0,-149,-3
73,1,0,-13,-1
73,4,0,-152,-2
74,1,0,-12,-1
74,4,0,-154,-2
75,1,0,-12,-1
75,4,0,-155,-2
76,1,0,-12,-1
76,4,0,-157,-2
77,1,0,-12,-1
77,4,0,-158,-2
78,1,0,-11,-1
78,4,0,-159,-2
79,1,0,-11,-1
79,4,0,-160,-2
80,1,0,-11,-1
80,4,0,-161,-2
81,1,0,-10,-1
81,4,0,-162,-2
82,1,0,-10,-1
82,4,0,-163,-1
83,1,0,-10,-1
83,4,0,-164,-1
84,1,0,-10,-1
84,4,0,-164,-1
85,1,0,-10,-1
85,4,0,-165,-1
86,1,0,-9,-1
86,4,0,-166,-1
87,1,0,-9,-1
87,4,0,-166,-1
88,1,0,-9,-1
88,4,0,-167,-1
89,1,0,-9,-1
89,4,0,-167,-1
90,1,0,-9,-1
90,4,0,-168,-1
91,1,0,-8,-1
91,4,0,-168,-1
92,1,0,-8,0
92,4,0,-168,-1
93,1,0,-8,0
93,4,0,-169,-1
94,1,0,-8,0
94,4,0,-169,-1
95,1,0,-8,0
95,4,0,-169,-1
96,1,0,-8,0
96,4,0,-170,-1
97,4,0,-170,-1
98,4,0,-170,-1
99,4,0,-170,-1
