38,4,1,176,-2
39,4,1,176,-2
40,4,1,175,-2
41,4,1,175,-3
42,4,1,175,-3
43,4,1,174,-3
44,4,1,174,-3
45,4,1,173,-4
46,4,1,173,-4
47,4,0,-140,-3
47,4,1,172,-4
48,4,0,-136,-3
48,4,1,171,-5
49,4,0,-133,-3
49,4,1,170,-5
50,4,0,-129,-3
50,4,1,168,-6
51,4,0,-124,-4
51,4,1,166,-7
52,4,0,-119,-4
52,4,1,163,-9
53,4,0,-113,-4
53,4,1,158,-11
54,4,0,-106,-4
54,4,1,150,-15
55,4,0,-99,-4
55,4,1,135,-21
56,4,0,-92,-4
56,4,1,104,-27
57,4,0,-85,-4
57,4,1,64,-26
58,4,0,-78,-4
58,4,1,39,-19
59,4,0,-71,-4
59,4,1,27,-14
60,4,0,-65,-4
60,4,1,20,-11
61,4,0,-60,-4
61,4,1,16,-9
62,4,0,-55,-4
62,4,1,14,-7
63,4,0,-50,-3
63,4,1,12,-6
64,4,0,-46,-3
64,4,1,10,-5
65,4,1,9,-5
66,4,1,8,-4
67,4,1,7,-4
68,4,1,7,-4
69,4,1,6,-3
70,4,1,6,-3
71,4,1,5,-3
72,4,1,5,-3
73,4,1,5,-3
74,4,1,4,-2
75,4,1,4,-2
