1,4,0,-174,-1
2,4,0,-174,-1
3,4,0,-174,-1
4,4,0,-174,-1
5,4,0,-174,-1
6,4,0,-174,-1
7,4,0,-174,-1
8,2,0,-131,-2
8,4,0,-174,-1
9,2,0,-131,-2
9,4,0,-174,-1
10,2,0,-130,-2
10,4,0,-174,-1
11,2,0,-129,-2
11,4,0,-174,-1
12,2,0,-128,-2
12,4,0,-173,-1
13,2,0,-128,-2
13,4,0,-173,-1
14,2,0,-127,-2
14,4,0,-173,-1
15,2,0,-126,-2
15,4,0,-173,-1
16,2,0,-125,-2
16,4,0,-173,-1
17,2,0,-125,-2
17,4,0,-173,-1
18,2,0,-124,-2
18,4,0,-173,-1
19,2,0,-123,-2
19,4,0,-173,-1
20,2,0,-122,-2
20,4,0,-173,-1
21,2,0,-121,-2
21,4,0,-172,-1
22,2,0,-120,-2
22,4,0,-172,-1
23,2,0,-119,-2
23,4,0,-172,-1
24,2,0,-118,-2
24,4,0,-172,-1
25,2,0,-118,-2
25,4,0,-172,-1
26,2,0,-117,-3
26,4,0,-172,-1
27,2,0,-116,-3
27,4,0,-172,-1
28,2,0,-115,-3
28,4,0,-171,-1
29,2,0,-114,-3
29,4,0,-171,-1
30,2,0,-113,-3
30,4,0,-171,-1
31,2,0,-112,-3
31,4,0,-171,-1
32,2,0,-111,-3
32,4,0,-171,-1
33,2,0,-110,-3
33,4,0,-170,-1
34,2,0,-109,-3
34,4,0,-170,-1
35,2,0,-107,-3
35,4,0,-170,-1
36,2,0,-106,-3
36,4,0,-170,-1
37,2,0,-105,-3
37,4,0,-169,-1
38,2,0,-104,-3
38,4,0,-169,-1
39,2,0,-103,-3
39,4,0,-169,-1
40,2,0,-102,-3
40,4,0,-169,-1
41,2,0,-101,-3
41,4,0,-168,-1
42,4,0,-168,-1
43,4,0,-168,-1
44,4,0,-167,-1
45,4,0,-167,-1
46,4,0,-167,-1
47,4,0,-166,-1
48,4,0,-166,-1
49,4,0,-165,-2
50,4,0,-165,-2
51,4,0,-164,-2
52,4,0,-164,-2
53,4,0,-163,-2
54,4,0,-162,-2
55,4,0,-162,-2
56,4,0,-161,-2
57,4,0,-160,-2
58,4,0,-159,-2
59,4,0,-158,-2
60,4,0,-157,-2
61,4,0,-156,-2
62,4,0,-154,-3
63,4,0,-153,-3
64,4,0,-151,-3
65,4,0,-149,-3
66,4,0,-147,-3
67,4,0,-145,-3
68,4,0,-142,-4
69,4,0,-139,-4
70,4,0,-136,-4
71,4,0,-132,-4
72,4,0,-127,-5
73,4,0,-122,-5
74,4,0,-117,-5
75,4,0,-110,-6
76,4,0,-104,-6
77,4,0,-96,-6
78,4,0,-89,-6
79,4,0,-82,-6
80,4,0,-75,-6
81,4,0,-68,-6
82,4,0,-62,-5
83,4,0,-56,-5
84,4,0,-52,-5
85,4,0,-47,-4
86,4,0,-44,-4
87,4,0,-40,-4
88,4,0,-37,-4
89,4,0,-35,-3
90,4,0,-33,-3
91,4,0,-31,-3
92,4,0,-29,-3
93,4,0,-27,-3
94,4,0,-26,-3
95,4,0,-24,-2
96,4,0,-23,-2
97,4,0,-22,-2
98,4,0,-21,-2
99,4,0,-20,-2
