1,4,0,2,-1
1,4,1,7,-2
2,4,0,2,-1
2,4,1,7,-2
3,4,0,2,-1
3,4,1,7,-2
4,4,0,2,-1
4,4,1,7,-2
5,4,0,2,-1
5,4,1,7,-2
6,4,0,2,-1
6,4,1,8,-2
7,4,0,2,-1
7,4,1,8,-2
8,4,0,2,-1
8,4,1,8,-2
9,4,0,3,-1
9,4,1,8,-2
10,4,0,3,-1
10,4,1,8,-2
11,4,0,3,-1
11,4,1,8,-2
12,4,0,3,-1
12,4,1,9,-2
13,4,0,3,-1
13,4,1,9,-2
14,4,0,3,-1
14,4,1,9,-2
15,4,0,3,-1
15,4,1,9,-2
16,4,0,3,-1
16,4,1,9,-2
17,4,0,3,-1
17,4,1,10,-2
18,4,0,3,-1
18,4,1,10,-2
19,4,0,3,-1
19,4,1,10,-2
20,4,0,3,-1
20,4,1,11,-3
21,4,0,3,-1
21,4,1,11,-3
22,4,0,3,-1
22,4,1,11,-3
23,4,0,3,-1
23,4,1,11,-3
24,4,0,3,-1
24,4,1,12,-3
25,4,0,3,-1
25,4,1,12,-3
26,4,0,3,-1
26,4,1,13,-3
27,4,0,3,-1
27,4,1,13,-3
28,4,0,3,-1
28,4,1,14,-3
29,4,0,3,-1
29,4,1,14,-3
30,4,0,3,-1
30,4,1,15,-3
31,4,0,3,-1
31,4,1,15,-4
32,4,0,4,-1
32,4,1,16,-4
33,4,0,4,-1
33,4,1,17,-4
34,4,0,4,-1
34,4,1,17,-4
35,4,0,4,-1
35,4,1,18,-4
36,4,0,4,-1
36,4,1,19,-4
37,4,0,4,-1
37,4,1,20,-5
38,4,0,4,-1
38,4,1,21,-5
39,4,0,4,-1
39,4,1,23,-5
40,4,0,4,-1
40,4,1,24,-6
41,4,0,4,-1
41,4,1,26,-6
42,4,0,4,-2
42,4,1,27,-6
43,4,0,4,-2
43,4,1,29,-7
44,4,0,5,-2
44,4,1,32,-7
45,4,0,5,-2
45,4,1,34,-8
46,4,0,5,-2
46,4,1,37,-8
47,4,0,5,-2
47,4,1,41,-9
48,4,0,5,-2
48,4,1,45,-10
49,4,0,5,-2
49,4,1,50,-10
50,4,0,5,-2
50,4,1,56,-11
51,4,0,5,-2
51,4,1,62,-12
52,4,0,5,-2
52,4,1,70,-13
53,4,0,6,-2
53,4,1,78,-13
54,4,0,6,-2
54,4,1,87,-13
55,4,0,6,-2
55,4,1,96,-13
56,4,0,6,-2
56,4,1,104,-13
57,4,0,6,-2
57,4,1,112,-13
58,4,0,7,-2
58,4,1,119,-12
59,4,0,7,-2
59,4,1,126,-11
60,4,0,7,-2
60,4,1,131,-10
61,4,0,7,-3
61,4,1,136,-10
62,4,0,8,-3
62,4,1,140,-9
63,4,0,8,-3
63,4,1,143,-8
64,4,0,8,-3
64,4,1,146,-8
65,4,0,9,-3
65,4,1,149,-7
66,4,0,9,-3
66,4,1,151,-7
67,4,0,9,-3
67,4,1,153,-6
68,4,0,10,-3
68,4,1,155,-6
69,4,0,10,-4
69,4,1,156,-6
70,4,0,11,-4
70,4,1,157,-5
71,4,0,11,-4
71,4,1,159,-5
72,4,0,12,-4
72,4,1,160,-5
73,4,0,13,-4
73,4,1,161,-5
74,4,0,14,-5
74,4,1,162,-4
75,4,0,15,-5
75,4,1,162,-4
76,4,0,16,-6
76,4,1,163,-4
77,4,0,17,-6
77,4,1,164,-4
78,4,0,19,-6
78,4,1,165,-4
79,4,0,21,-7
79,4,1,165,-4
80,4,0,23,-8
80,4,1,166,-3
81,4,0,26,-9
81,4,1,166,-3
82,4,0,30,-10
82,4,1,167,-3
83,4,0,34,-11
83,4,1,167,-3
84,4,0,40,-13
84,4,1,168,-3
85,4,0,48,-15
85,4,1,168,-3
86,4,0,58,-17
86,4,1,168,-3
87,4,0,72,-18
87,4,1,169,-3
88,4,0,87,-19
88,4,1,169,-3
89,4,0,103,-19
89,4,1,169,-3
90,4,0,117,-17
90,4,1,170,-2
91,4,0,129,-15
91,4,1,170,-2
92,4,0,137,-13
92,4,1,170,-2
93,4,0,144,-12
93,4,1,170,-2
94,4,0,149,-10
94,4,1,171,-2
95,4,0,152,-9
95,4,1,171,-2
96,4,0,156,-8
96,4,1,171,-2
97,4,0,158,-7
97,4,1,171,-2
98,4,0,160,-7
98,4,1,172,-2
99,4,0,162,-6
99,4,1,172,-2
