25,4,0,-3,-1
26,4,0,-3,-1
27,4,0,-3,-1
28,4,0,-3,-1
29,4,0,-3,-1
30,4,0,-4,-1
31,4,0,-4,-1
32,4,0,-4,-1
33,4,0,-4,-1
34,4,0,-4,-1
35,4,0,-4,-1
36,4,0,-4,-1
37,4,0,-4,-1
38,4,0,-4,-1
39,4,0,-4,-1
40,4,0,-4,-1
41,4,0,-4,-1
42,4,0,-5,-1
43,4,0,-5,-1
44,4,0,-5,-1
45,4,0,-5,-1
46,4,0,-5,-2
47,4,0,-5,-2
48,4,0,-5,-2
49,4,0,-6,-2
50,4,0,-6,-2
51,4,0,-6,-2
52,4,0,-6,-2
53,4,0,-6,-2
54,4,0,-7,-2
55,4,0,-7,-2
56,4,0,-7,-2
57,4,0,-7,-2
58,4,0,-8,-2
59,4,0,-8,-2
60,4,0,-8,-2
61,4,0,-9,-3
62,4,0,-9,-3
63,4,0,-10,-3
64,4,0,-10,-3
65,4,0,-11,-3
66,4,0,-11,-3
67,4,0,-12,-4
68,4,0,-13,-4
69,4,0,-14,-4
70,4,0,-15,-4
71,4,0,-16,-5
72,4,0,-18,-5
73,4,0,-20,-6
74,4,0,-22,-6
75,4,0,-25,-7
76,4,0,-28,-8
77,4,0,-33,-9
78,4,0,-39,-11
79,4,0,-47,-12
80,4,0,-59,-14
81,4,0,-73,-16
82,4,0,-91,-17
83,4,0,-108,-16
84,4,0,-122,-14
85,4,0,-133,-12
86,4,0,-141,-11
87,4,0,-147,-9
88,4,0,-152,-8
89,4,0,-155,-7
90,4,0,-158,-6
91,4,0,-160,-6
92,4,0,-162,-5
93,4,0,-164,-5
94,4,0,-165,-4
95,4,0,-166,-4
96,4,0,-167,-4
97,4,0,-168,-4
98,4,0,-169,-3
99,4,0,-169,-3
