1,4,0,-178,-1
2,4,0,-178,-1
3,4,0,-178,-1
4,4,0,-178,-1
5,4,0,-178,-1
6,4,0,-178,-1
7,4,0,-178,-1
8,4,0,-178,-1
9,4,0,-178,-1
10,4,0,-178,-1
11,4,0,-177,-1
12,4,0,-177,-1
13,4,0,-177,-1
14,4,0,-177,-1
15,4,0,-177,-1
16,0,0,-15,0
16,4,0,-177,-1
17,0,0,-15,0
17,4,0,-177,-1
18,0,0,-16,0
18,4,0,-177,-1
19,0,0,-16,0
19,4,0,-177,-1
20,0,0,-17,0
20,4,0,-177,-1
21,0,0,-17,0
21,4,0,-177,-1
22,0,0,-17,0
22,4,0,-177,-1
23,0,0,-18,0
23,4,0,-177,-1
24,0,0,-18,0
24,4,0,-177,-1
25,0,0,-19,0
25,4,0,-177,-1
26,0,0,-19,0
26,4,0,-177,-1
27,0,0,-20,0
27,4,0,-177,-1
28,0,0,-20,0
28,4,0,-177,-1
29,0,0,-21,-1
29,4,0,-177,-1
30,0,0,-22,-1
30,4,0,-176,-1
31,0,0,-22,-1
31,4,0,-176,-1
32,0,0,-23,-1
32,4,0,-176,-1
33,0,0,-24,-1
33,4,0,-176,-2
34,0,0,-24,-1
34,4,0,-176,-2
35,0,0,-25,-1
35,4,0,-176,-2
36,0,0,-26,-1
36,4,0,-176,-2
37,0,0,-27,-1
37,4,0,-176,-2
38,0,0,-28,-1
38,4,0,-176,-2
39,0,0,-29,-1
39,4,0,-176,-2
40,0,0,-30,-1
40,4,0,-175,-2
41,0,0,-32,-1
41,4,0,-175,-2
42,0,0,-33,-1
42,4,0,-175,-2
43,0,0,-35,-1
43,4,0,-175,-2
44,0,0,-36,-1
44,4,0,-175,-2
45,0,0,-38,-1
45,4,0,-175,-2
46,0,0,-40,-1
46,4,0,-175,-2
47,0,0,-42,-1
47,4,0,-174,-2
48,0,0,-44,-1
48,4,0,-174,-2
49,0,0,-46,-1
49,4,0,-174,-2
50,0,0,-49,-1
50,4,0,-174,-2
51,0,0,-52,-1
51,4,0,-174,-3
52,0,0,-55,-1
52,4,0,-173,-3
53,0,0,-58,-1
53,4,0,-173,-3
54,0,0,-62,-1
54,4,0,-173,-3
55,0,0,-65,-1
55,4,0,-172,-3
56,0,0,-69,-1
56,4,0,-172,-3
57,0,0,-74,-1
57,4,0,-172,-3
58,0,0,-78,-1
58,4,0,-171,-3
59,0,0,-83,-1
59,4,0,-171,-4
60,0,0,-87,-1
60,4,0,-170,-4
61,0,0,-92,-1
61,4,0,-169,-4
62,0,0,-96,-1
62,4,0,-169,-4
63,0,0,-101,-1
63,4,0,-168,-5
64,0,0,-105,-1
64,4,0,-167,-5
65,4,0,-166,-5
66,4,0,-165,-6
67,4,0,-163,-7
68,4,0,-161,-7
69,4,0,-159,-8
70,4,0,-156,-9
71,4,0,-153,-10
72,4,0,-148,-12
73,4,0,-142,-14
74,4,0,-133,-16
75,4,0,-120,-19
76,4,0,-103,-21
77,4,0,-84,-22
78,4,0,-66,-20
79,4,0,-52,-17
80,4,0,-42,-15
81,4,0,-35,-13
82,4,0,-29,-11
83,4,0,-25,-10
84,4,0,-22,-9
85,4,0,-20,-8
86,4,0,-18,-7
87,4,0,-16,-6
88,4,0,-15,-6
89,4,0,-14,-5
90,4,0,-13,-5
91,4,0,-12,-5
92,4,0,-11,-4
93,4,0,-10,-4
94,4,0,-10,-4
95,4,0,-9,-4
96,4,0,-9,-3
97,4,0,-8,-3
98,4,0,-8,-3
99,4,0,-8,-3
