32,4,0,-171,-1
33,4,0,-171,-1
34,4,0,-171,-1
35,4,0,-170,-1
36,4,0,-170,-1
37,4,0,-169,-1
38,4,0,-169,-1
38,4,1,-8,-1
39,4,0,-168,-1
39,4,1,-8,-1
40,4,0,-168,-1
40,4,1,-8,-1
41,4,0,-167,-1
41,4,1,-9,-1
42,1,0,33,-1
42,4,0,-167,-1
42,4,1,-9,-1
43,1,0,31,-1
43,4,0,-166,-1
43,4,1,-9,-1
44,1,0,29,-1
44,4,0,-165,-1
44,4,1,-10,-1
45,1,0,27,-1
45,4,0,-164,-1
45,4,1,-10,-1
46,1,0,25,-1
46,4,0,-163,-1
46,4,1,-11,-1
47,1,0,24,-1
47,4,0,-162,-2
47,4,1,-11,-1
48,1,0,22,-1
48,4,0,-161,-2
48,4,1,-12,-2
49,1,0,21,-1
49,4,0,-159,-2
49,4,1,-13,-2
50,1,0,20,-1
50,4,0,-157,-2
50,4,1,-14,-2
51,1,0,19,-1
51,4,0,-155,-2
51,4,1,-15,-2
52,1,0,18,-1
52,4,0,-153,-2
52,4,1,-16,-2
53,1,0,17,-1
53,4,0,-150,-3
53,4,1,-17,-2
54,1,0,16,-1
54,4,0,-146,-3
54,4,1,-19,-2
55,1,0,16,-1
55,4,0,-142,-3
55,4,1,-21,-3
56,1,0,15,-1
56,4,0,-136,-4
56,4,1,-23,-3
57,1,0,15,-1
57,4,0,-129,-4
57,4,1,-26,-3
58,1,0,14,-1
58,4,0,-120,-4
58,4,1,-30,-4
59,1,0,14,-1
59,4,0,-110,-5
59,4,1,-35,-4
60,1,0,13,-1
60,4,0,-98,-5
60,4,1,-41,-5
61,1,0,13,-1
61,4,0,-85,-5
61,4,1,-49,-6
62,1,0,12,-1
62,4,0,-73,-5
62,4,1,-59,-6
63,1,0,12,-1
63,4,0,-62,-5
63,4,1,-73,-7
64,1,0,11,-1
64,4,0,-53,-4
64,4,1,-89,-7
65,1,0,11,0
65,4,0,-46,-4
65,4,1,-105,-7
66,1,0,11,0
66,4,0,-40,-3
66,4,1,-118,-7
67,1,0,10,0
67,4,0,-35,-3
67,4,1,-129,-6
68,1,0,10,0
68,4,0,-31,-3
68,4,1,-138,-5
69,1,0,10,0
69,4,0,-28,-2
69,4,1,-144,-4
70,1,0,10,0
70,4,0,-26,-2
70,4,1,-149,-4
71,1,0,9,0
71,4,0,-23,-2
71,4,1,-153,-3
72,1,0,9,0
72,4,0,-22,-2
72,4,1,-156,-3
73,1,0,9,0
73,4,0,-20,-2
73,4,1,-158,-3
74,1,0,9,0
74,4,0,-19,-2
74,4,1,-160,-3
75,1,0,9,0
75,4,0,-17,-2
75,4,1,-162,-2
76,1,0,8,0
76,4,0,-16,-1
76,4,1,-163,-2
77,1,0,8,0
77,4,0,-15,-1
77,4,1,-164,-2
78,1,0,8,0
78,4,0,-15,-1
78,4,1,-165,-2
79,1,0,8,0
79,4,0,-14,-1
79,4,1,-166,-2
80,1,0,8,0
80,4,0,-13,-1
80,4,1,-167,-2
81,1,0,8,0
81,4,0,-13,-1
81,4,1,-168,-2
82,1,0,7,0
82,4,0,-12,-1
82,4,1,-169,-1
83,1,0,7,0
83,4,0,-11,-1
83,4,1,-169,-1
84,1,0,7,0
84,4,0,-11,-1
84,4,1,-170,-1
85,1,0,7,0
85,4,0,-11,-1
85,4,1,-170,-1
86,1,0,7,0
86,4,0,-10,-1
86,4,1,-171,-1
87,1,0,7,0
87,4,0,-10,-1
87,4,1,-171,-1
88,1,0,7,0
88,4,0,-9,-1
88,4,1,-171,-1
89,1,0,6,0
89,4,0,-9,-1
89,4,1,-172,-1
90,1,0,6,0
90,4,1,-172,-1
91,1,0,6,0
91,4,1,-172,-1
92,1,0,6,0
93,1,0,6,0
94,1,0,6,0
95,1,0,6,0
96,1,0,6,0
