2,4,0,2,-1
3,4,0,3,-1
3,4,1,-2,0
3,4,2,-179,-1
4,4,0,3,-1
4,4,1,-2,0
4,4,2,-179,-1
5,4,0,3,-1
5,4,1,-2,0
6,4,0,3,-1
6,4,1,-2,0
7,4,0,3,-1
7,4,1,-2,0
8,4,0,3,-1
8,4,1,-2,0
9,4,0,3,-1
9,4,1,-2,0
10,4,0,3,-1
10,4,1,-2,0
10,4,2,-179,-1
11,4,0,3,-1
11,4,1,-2,0
11,4,2,-179,-1
12,4,0,3,-1
12,4,1,-2,0
12,4,2,-179,-1
13,4,0,3,-1
13,4,1,-2,0
13,4,2,-179,-1
14,4,0,3,-1
14,4,1,-2,0
14,4,2,-179,-1
15,4,0,3,-1
15,4,1,-2,0
15,4,2,-179,-1
16,4,0,3,-1
16,4,1,-2,0
16,4,2,-179,-1
17,4,0,3,-1
17,4,1,-2,0
17,4,2,-179,-1
18,4,0,3,-1
18,4,1,-2,0
18,4,2,-179,-1
19,4,0,4,-1
19,4,1,-2,0
19,4,2,-179,-1
20,4,0,4,-1
20,4,1,-2,0
20,4,2,-179,-1
21,4,0,4,-1
21,4,1,-2,0
21,4,2,-179,-1
22,4,0,4,-1
22,4,1,-2,-1
22,4,2,-179,-1
23,4,0,4,-1
23,4,1,-2,-1
23,4,2,-179,-1
24,4,0,4,-1
24,4,1,-2,-1
24,4,2,-179,-1
25,4,0,4,-1
25,4,1,-2,-1
26,4,0,4,-1
26,4,1,-3,-1
27,4,0,4,-1
27,4,1,-3,-1
28,4,0,5,-1
28,4,1,-3,-1
29,4,0,5,-1
29,4,1,-3,-1
29,4,2,-178,-1
30,4,0,5,-1
30,4,1,-3,-1
30,4,2,-178,-1
31,4,0,5,-1
31,4,1,-3,-1
31,4,2,-178,-1
32,4,0,5,-1
32,4,1,-3,-1
32,4,2,-178,-1
33,4,0,6,-1
33,4,1,-3,-1
33,4,2,-178,-1
34,4,0,6,-1
34,4,1,-3,-1
34,4,2,-178,-1
35,4,0,6,-1
35,4,1,-3,-1
35,4,2,-178,-1
36,4,0,6,-1
36,4,1,-3,-1
36,4,2,-178,-1
37,4,0,7,-1
37,4,1,-3,-1
37,4,2,-178,-1
38,4,0,7,-1
38,4,1,-3,-1
38,4,2,-178,-1
39,4,0,7,-1
39,4,1,-3,-1
39,4,2,-178,-1
40,4,0,8,-2
40,4,1,-3,-1
40,4,2,-178,-1
41,4,0,8,-2
41,4,1,-4,-1
41,4,2,-178,-1
42,4,0,9,-2
42,4,1,-4,-1
42,4,2,-178,-1
43,4,0,9,-2
43,4,1,-4,-1
43,4,2,-177,-2
44,4,0,10,-2
44,4,1,-4,-1
44,4,2,-177,-2
45,4,0,11,-2
45,4,1,-4,-1
45,4,2,-177,-2
46,4,0,11,-2
46,4,1,-4,-1
46,4,2,-177,-2
47,4,0,12,-3
47,4,1,-4,-1
47,4,2,-177,-2
48,4,0,14,-3
48,4,1,-4,-1
48,4,2,-177,-2
49,4,0,15,-3
49,4,1,-4,-1
49,4,2,-177,-2
50,4,0,17,-3
50,4,1,-5,-1
50,4,2,-176,-2
51,4,0,19,-4
51,4,1,-5,-1
51,4,2,-176,-2
52,4,0,22,-4
52,4,1,-5,-1
52,4,2,-176,-2
53,4,0,26,-5
53,4,1,-5,-1
53,4,2,-176,-2
54,4,0,32,-6
54,4,1,-5,-1
54,4,2,-176,-3
55,4,0,40,-8
55,4,1,-6,-1
55,4,2,-175,-3
56,4,0,52,-9
56,4,1,-6,-1
56,4,2,-175,-3
57,4,0,70,-11
57,4,1,-6,-1
57,4,2,-175,-3
58,4,0,92,-12
58,4,1,-6,-1
58,4,2,-174,-4
59,4,0,114,-11
59,4,1,-7,-1
59,4,2,-173,-4
60,4,0,130,-9
60,4,1,-7,-1
60,4,2,-173,-4
61,4,0,141,-7
61,4,1,-7,-2
61,4,2,-172,-5
62,4,0,149,-6
62,4,1,-8,-2
62,4,2,-171,-5
63,4,0,154,-5
63,4,1,-8,-2
63,4,2,-169,-6
64,4,0,158,-4
64,4,1,-9,-2
64,4,2,-167,-7
65,4,0,161,-4
65,4,1,-10,-2
65,4,2,-165,-9
66,4,0,163,-3
66,4,1,-10,-2
66,4,2,-160,-11
67,4,0,165,-3
67,4,1,-11,-2
67,4,2,-153,-15
68,4,0,166,-3
68,4,1,-12,-3
68,4,2,-138,-22
69,4,0,167,-3
69,4,1,-13,-3
69,4,2,-105,-30
70,4,0,168,-2
70,4,1,-15,-3
70,4,2,-61,-28
71,4,0,169,-2
71,4,1,-16,-3
71,4,2,-36,-19
72,4,0,170,-2
72,4,1,-18,-4
72,4,2,-25,-14
73,4,0,171,-2
73,4,1,-21,-4
73,4,2,-19,-11
74,4,0,171,-2
74,4,1,-25,-5
74,4,2,-15,-9
75,4,0,172,-2
75,4,1,-30,-6
75,4,2,-12,-7
76,4,0,172,-2
76,4,1,-37,-7
76,4,2,-10,-6
77,4,0,173,-2
77,4,1,-48,-9
77,4,2,-9,-5
78,4,0,173,-1
78,4,1,-65,-11
78,4,2,-8,-5
79,4,0,173,-1
79,4,1,-87,-12
79,4,2,-7,-4
80,4,0,174,-1
80,4,1,-110,-11
80,4,2,-7,-4
81,4,0,174,-1
81,4,1,-127,-10
81,4,2,-6,-4
82,4,0,174,-1
82,4,1,-139,-8
82,4,2,-6,-3
83,4,0,174,-1
83,4,1,-148,-7
83,4,2,-5,-3
84,4,0,175,-1
84,4,1,-153,-5
84,4,2,-5,-3
85,4,0,175,-1
85,4,1,-157,-5
85,4,2,-5,-3
86,4,0,175,-1
86,4,1,-160,-4
86,4,2,-4,-3
87,4,0,175,-1
87,4,1,-163,-4
87,4,2,-4,-2
88,4,0,175,-1
88,4,1,-164,-3
88,4,2,-4,-2
89,4,0,175,-1
89,4,1,-166,-3
89,4,2,-4,-2
90,4,0,176,-1
90,4,1,-167,-3
90,4,2,-3,-2
91,4,0,176,-1
91,4,1,-168,-2
91,4,2,-3,-2
92,4,0,176,-1
92,4,1,-169,-2
92,4,2,-3,-2
93,4,0,176,-1
93,4,1,-170,-2
93,4,2,-3,-2
94,4,0,176,-1
94,4,1,-171,-2
94,4,2,-3,-2
95,4,0,176,-1
95,4,1,-171,-2
95,4,2,-3,-2
96,4,0,176,-1
96,4,1,-172,-2
96,4,2,-3,-2
97,4,0,176,-1
97,4,1,-172,-2
97,4,2,-3,-2
98,4,0,176,-1
98,4,1,-172,-2
98,4,2,-2,-1
99,4,0,177,-1
99,4,1,-173,-2
99,4,2,-2,-1
