42,4,0,163,-2
43,4,0,161,-2
44,4,0,160,-2
45,4,0,158,-2
46,4,0,155,-2
47,4,0,153,-3
48,4,0,149,-3
49,4,0,145,-3
50,4,0,139,-4
51,4,0,131,-4
52,4,0,122,-5
53,4,0,110,-5
54,4,0,96,-5
55,4,0,81,-5
56,4,0,68,-5
57,4,0,56,-5
58,4,0,47,-4
59,4,0,41,-4
60,4,0,35,-3
61,4,0,31,-3
62,4,0,27,-3
63,4,0,25,-2
64,4,0,22,-2
65,4,0,20,-2
66,4,0,19,-2
67,4,0,17,-2
68,4,0,16,-2
70,4,1,-166,-3
71,4,1,-165,-4
72,4,1,-163,-4
73,4,1,-161,-4
74,4,1,-159,-5
75,4,1,-157,-5
76,4,1,-153,-6
77,4,1,-149,-7
78,4,1,-144,-8
79,4,1,-136,-9
80,4,1,-125,-11
81,4,1,-111,-12
82,4,1,-94,-13
83,4,1,-77,-13
84,4,1,-61,-12
85,4,1,-49,-10
86,4,1,-40,-9
87,4,1,-34,-7
88,4,1,-29,-6
89,4,1,-25,-6
90,4,1,-22,-5
91,4,1,-20,-5
92,4,1,-18,-4
93,4,1,-17,-4
