56,4,0,-37,-2
57,4,0,-38,-2
58,4,0,-39,-2
59,4,0,-40,-2
60,4,0,-42,-2
61,4,0,-43,-2
62,4,0,-44,-2
63,4,0,-45,-2
64,4,0,-47,-2
65,4,0,-48,-3
66,4,0,-49,-3
67,4,0,-51,-3
68,4,0,-53,-3
69,4,0,-54,-3
70,4,0,-56,-3
71,4,0,-58,-3
72,4,0,-60,-3
73,4,0,-62,-3
74,4,0,-64,-3
75,4,0,-66,-3
76,4,0,-68,-3
77,4,0,-70,-3
78,4,0,-72,-3
79,4,0,-75,-3
80,4,0,-77,-3
81,4,0,-80,-3
82,4,0,-82,-3
83,4,0,-85,-3
84,4,0,-87,-3
85,4,0,-90,-3
86,4,0,-92,-3
87,4,0,-95,-3
88,4,0,-97,-3
89,4,0,-100,-3
90,4,0,-102,-3
91,4,0,-105,-3
92,4,0,-107,-3
93,4,0,-109,-3
94,4,0,-112,-3
95,4,0,-114,-3
96,4,0,-116,-3
97,4,0,-118,-3
98,4,0,-120,-3
99,4,0,-122,-3
