9,1,0,17,-1
10,1,0,17,-1
11,1,0,17,-1
12,1,0,18,-1
13,1,0,18,-1
14,1,0,18,-1
15,1,0,19,-1
16,1,0,19,-1
17,1,0,20,-1
18,1,0,20,-1
19,1,0,20,-1
20,1,0,21,-1
21,1,0,21,-1
22,1,0,22,-1
23,1,0,22,-1
24,0,0,-26,-2
24,1,0,23,-1
25,0,0,-28,-3
25,1,0,24,-1
26,0,0,-31,-3
26,1,0,24,-1
27,0,0,-33,-3
27,1,0,25,-1
28,0,0,-37,-3
28,1,0,25,-1
29,0,0,-41,-4
29,1,0,26,-1
30,0,0,-45,-4
30,1,0,27,-1
31,0,0,-51,-4
31,1,0,28,-1
32,0,0,-58,-5
32,1,0,28,-1
33,0,0,-65,-5
33,1,0,29,-1
34,0,0,-74,-5
34,1,0,30,-1
35,0,0,-84,-6
35,1,0,31,-1
36,0,0,-93,-6
36,1,0,32,-1
37,0,0,-103,-5
37,1,0,33,-1
38,0,0,-112,-5
38,1,0,34,-1
39,0,0,-120,-5
39,1,0,36,-1
40,0,0,-126,-4
40,1,0,37,-1
41,0,0,-132,-4
41,1,0,38,-1
42,0,0,-137,-4
42,1,0,40,-1
43,0,0,-141,-4
43,1,0,41,-1
44,0,0,-145,-3
44,1,0,43,-1
45,0,0,-148,-3
45,1,0,45,-1
46,0,0,-150,-3
46,1,0,47,-1
47,0,0,-152,-3
47,1,0,49,-1
48,0,0,-154,-2
48,1,0,51,-1
49,0,0,-156,-2
49,1,0,53,-2
50,0,0,-157,-2
50,1,0,55,-2
51,0,0,-159,-2
51,1,0,58,-2
52,0,0,-160,-2
52,1,0,61,-2
52,4,1,-6,-1
53,0,0,-161,-2
53,1,0,63,-2
53,4,1,-6,-1
54,0,0,-162,-2
54,1,0,66,-2
54,4,1,-6,-1
55,0,0,-163,-2
55,1,0,69,-2
55,4,1,-7,-1
56,0,0,-164,-2
56,1,0,73,-2
56,4,1,-7,-1
57,0,0,-164,-2
57,1,0,76,-2
57,4,1,-7,-1
58,0,0,-165,-1
58,1,0,80,-2
58,4,1,-7,-1
59,0,0,-166,-1
59,1,0,83,-2
59,4,1,-7,-1
60,0,0,-166,-1
60,1,0,87,-2
60,4,1,-8,-1
61,0,0,-167,-1
61,1,0,90,-2
61,4,1,-8,-1
62,0,0,-167,-1
62,1,0,94,-2
62,4,1,-8,-2
63,0,0,-168,-1
63,1,0,97,-2
63,4,1,-9,-2
64,4,1,-9,-2
65,4,0,178,-2
65,4,1,-10,-2
66,4,0,178,-2
66,4,1,-10,-2
67,4,0,178,-2
67,4,1,-11,-2
68,4,0,177,-2
68,4,1,-11,-2
69,4,0,177,-2
69,4,1,-12,-2
70,4,0,177,-2
70,4,1,-13,-2
71,4,0,177,-2
71,4,1,-13,-2
72,4,0,176,-3
72,4,1,-14,-3
73,4,0,176,-3
73,4,1,-15,-3
74,4,0,175,-3
74,4,1,-16,-3
75,4,0,175,-4
75,4,1,-18,-3
76,4,0,174,-4
76,4,1,-20,-4
77,4,0,173,-5
77,4,1,-22,-4
78,4,0,171,-7
78,4,1,-24,-4
79,4,0,168,-9
79,4,1,-27,-5
80,4,0,163,-12
80,4,1,-31,-5
81,4,0,150,-20
81,4,1,-36,-6
82,4,0,102,-36
82,4,1,-42,-7
83,4,0,38,-24
83,4,1,-50,-8
84,4,0,20,-14
84,4,1,-61,-9
85,4,0,13,-10
85,4,1,-75,-10
86,4,0,10,-7
86,4,1,-91,-10
87,4,0,8,-6
87,4,1,-106,-10
88,4,0,7,-5
88,4,1,-120,-9
89,4,0,6,-4
89,4,1,-130,-8
90,4,0,5,-4
90,4,1,-138,-7
91,4,0,4,-3
91,4,1,-145,-6
92,4,0,4,-3
92,4,1,-149,-5
93,4,0,4,-3
93,4,1,-153,-5
94,4,0,3,-2
94,4,1,-156,-4
95,4,0,3,-2
95,4,1,-158,-4
96,4,0,3,-2
96,4,1,-160,-4
97,4,0,3,-2
97,4,1,-162,-3
98,4,0,2,-2
98,4,1,-163,-3
99,4,0,2,-2
99,4,1,-165,-3
