1,4,0,178,-1
1,4,1,-159,0
2,4,0,178,-1
2,4,1,-158,0
3,4,0,178,-1
3,4,1,-158,0
4,4,0,178,-1
4,4,1,-157,0
5,4,0,178,-2
5,4,1,-157,0
6,4,0,178,-2
6,4,1,-156,0
7,4,0,178,-2
7,4,1,-156,0
8,4,0,178,-2
8,4,1,-155,0
9,4,0,177,-2
9,4,1,-154,0
10,0,1,5,0
10,4,0,177,-2
10,4,1,-154,0
11,0,1,6,0
11,4,0,177,-2
11,4,1,-153,0
12,0,0,-26,-2
12,0,1,6,0
12,4,0,177,-2
12,4,1,-153,0
13,0,0,-27,-2
13,0,1,6,0
13,4,0,177,-2
13,4,1,-152,0
14,0,0,-28,-2
14,0,1,6,0
14,4,0,177,-2
14,4,1,-151,0
15,0,0,-29,-2
15,0,1,6,0
15,4,0,177,-2
15,4,1,-150,0
16,0,0,-31,-2
16,0,1,6,0
16,4,0,177,-2
16,4,1,-150,0
17,0,0,-32,-2
17,0,1,6,0
17,4,0,177,-2
17,4,1,-149,0
18,0,0,-33,-2
18,0,1,6,-1
18,4,0,177,-2
18,4,1,-148,-1
19,0,0,-35,-2
19,0,1,7,-1
19,4,0,177,-2
19,4,1,-147,-1
20,0,0,-37,-2
20,0,1,7,-1
20,4,0,177,-2
20,4,1,-146,-1
21,0,0,-38,-2
21,0,1,7,-1
21,4,0,177,-2
21,4,1,-145,-1
22,0,0,-40,-2
22,0,1,7,-1
22,4,0,177,-2
22,4,1,-144,-1
23,0,0,-42,-2
23,0,1,7,-1
23,4,0,177,-2
23,4,1,-143,-1
24,0,0,-45,-2
24,0,1,7,-1
24,4,0,176,-2
24,4,1,-142,-1
25,0,0,-47,-3
25,0,1,8,-1
25,4,0,176,-2
25,4,1,-140,-1
26,0,0,-50,-3
26,0,1,8,-1
26,4,0,176,-2
26,4,1,-139,-1
27,0,0,-53,-3
27,0,1,8,-1
27,4,0,176,-3
27,4,1,-138,-1
28,0,0,-56,-3
28,0,1,8,-1
28,4,0,176,-3
28,4,1,-136,-1
29,0,0,-60,-3
29,0,1,8,-1
29,4,0,176,-3
29,4,1,-135,-1
30,0,0,-63,-3
30,0,1,9,-1
30,4,0,176,-3
30,4,1,-133,-1
31,0,0,-67,-3
31,0,1,9,-1
31,4,0,176,-3
31,4,1,-131,-1
32,0,0,-71,-3
32,0,1,9,-1
32,4,0,175,-3
32,4,1,-129,-1
33,0,0,-76,-3
33,0,1,10,-1
33,4,0,175,-3
33,4,1,-127,-1
34,0,0,-81,-3
34,0,1,10,-1
34,4,0,175,-3
34,4,1,-125,-1
35,0,0,-85,-4
35,0,1,10,-1
35,4,0,175,-3
35,4,1,-123,-1
36,0,0,-90,-4
36,0,1,10,-1
36,4,0,175,-4
36,4,1,-121,-1
37,0,0,-95,-4
37,0,1,11,-1
37,4,0,174,-4
37,4,1,-119,-1
38,0,0,-99,-3
38,0,1,11,-1
38,4,0,174,-4
38,4,1,-116,-1
39,0,0,-104,-3
39,0,1,12,-1
39,4,0,174,-4
39,4,1,-114,-1
40,0,0,-108,-3
40,0,1,12,-1
40,4,0,173,-4
40,4,1,-111,-1
41,0,0,-113,-3
41,0,1,13,-1
41,4,0,173,-5
41,4,1,-108,-1
42,0,0,-116,-3
42,0,1,13,-1
42,4,0,173,-5
42,4,1,-105,-1
43,0,0,-120,-3
43,0,1,14,-1
43,4,0,172,-5
43,4,1,-102,-1
44,0,0,-124,-3
44,0,1,15,-1
44,4,0,172,-5
44,4,1,-99,-1
45,0,0,-127,-3
45,0,1,15,-1
45,4,0,171,-6
45,4,1,-96,-1
46,0,0,-130,-3
46,0,1,16,-1
46,4,0,170,-6
46,4,1,-93,-1
47,0,0,-132,-3
47,0,1,17,-1
47,4,0,169,-7
47,4,1,-90,-1
48,0,0,-135,-3
48,0,1,18,-1
48,4,0,168,-7
48,4,1,-87,-1
49,0,0,-137,-2
49,0,1,19,-1
49,4,0,167,-8
49,4,1,-84,-1
50,0,0,-139,-2
50,0,1,20,-2
50,4,0,166,-9
