2,4,0,-1,0
2,4,1,8,0
3,4,0,-1,0
3,4,1,8,0
4,4,0,-1,0
4,4,1,8,0
5,4,0,-1,0
5,4,1,8,0
6,4,0,-1,0
6,4,1,8,0
7,4,0,-1,0
7,4,1,9,0
8,4,0,-1,0
8,4,1,9,0
9,4,0,-1,0
9,4,1,9,0
10,4,0,-1,0
10,4,1,9,0
11,4,0,-1,0
11,4,1,9,0
12,4,0,-1,0
12,4,1,9,0
13,4,0,-1,0
13,4,1,9,-1
14,4,0,-1,0
14,4,1,10,-1
15,4,0,-1,0
15,4,1,10,-1
16,4,0,-1,0
16,4,1,10,-1
17,4,0,-1,0
17,4,1,10,-1
18,4,0,-1,0
18,4,1,10,-1
19,4,0,-1,0
19,4,1,10,-1
20,4,0,-1,-1
20,4,1,11,-1
21,4,0,-1,-1
21,4,1,11,-1
22,4,0,-1,-1
22,4,1,11,-1
23,4,0,-1,-1
23,4,1,11,-1
24,4,0,-1,-1
24,4,1,11,-1
25,4,0,-1,-1
25,4,1,12,-1
26,4,0,-1,-1
26,4,1,12,-1
27,4,0,-1,-1
27,4,1,12,-1
28,4,0,-1,-1
28,4,1,12,-1
29,4,0,-1,-1
29,4,1,13,-1
30,4,0,-1,-1
30,4,1,13,-1
31,4,0,-1,-1
31,4,1,13,-1
32,4,0,-1,-1
32,4,1,13,-1
33,4,0,-1,-1
33,4,1,14,-1
34,4,0,-1,-1
34,4,1,14,-1
35,4,0,-1,-1
35,4,1,14,-1
36,4,0,-1,-1
36,4,1,15,-1
37,4,0,-1,-1
37,4,1,15,-1
38,4,0,-1,-1
38,4,1,15,-1
39,4,0,-1,-1
39,4,1,16,-1
40,4,0,-1,-1
40,4,1,16,-1
41,4,0,-1,-1
41,4,1,17,-1
42,4,0,-1,-1
42,4,1,17,-1
43,4,0,-1,-1
43,4,1,18,-1
44,4,0,-1,-1
44,4,1,18,-1
45,4,0,-1,-1
45,4,1,19,-1
46,4,0,-1,-1
46,4,1,19,-1
47,4,0,-1,-1
47,4,1,20,-1
48,4,0,-1,-1
48,4,1,21,-1
49,4,0,-1,-1
49,4,1,21,-1
50,4,0,-1,-1
50,4,1,22,-1
51,4,0,-1,-1
51,4,1,23,-1
52,4,0,-1,-1
52,4,1,24,-1
53,4,0,-1,-1
53,4,1,25,-1
54,4,0,-1,-1
54,4,1,26,-1
55,4,0,-2,-1
55,4,1,27,-1
56,4,0,-2,-1
56,4,1,28,-1
57,4,0,-2,-1
57,4,1,29,-1
58,4,0,-2,-1
58,4,1,31,-2
59,4,0,-2,-1
59,4,1,32,-2
60,4,0,-2,-1
60,4,1,34,-2
61,4,0,-2,-1
61,4,1,35,-2
62,4,0,-2,-1
62,4,1,37,-2
63,4,0,-2,-1
63,4,1,39,-2
64,4,0,-2,-1
64,4,1,42,-2
65,4,0,-2,-1
65,4,1,44,-2
66,4,0,-2,-2
66,4,1,47,-2
67,4,0,-2,-2
67,4,1,50,-2
68,4,0,-2,-2
68,4,1,54,-2
69,4,0,-3,-2
69,4,1,57,-3
70,4,0,-3,-2
70,4,1,61,-3
71,4,0,-3,-2
71,4,1,66,-3
72,4,0,-3,-2
72,4,1,70,-3
73,4,0,-3,-2
73,4,1,75,-3
74,4,0,-3,-2
74,4,1,80,-3
75,4,0,-4,-2
75,4,1,86,-3
76,4,0,-4,-3
76,4,1,91,-3
77,4,0,-4,-3
77,4,1,96,-3
78,4,0,-5,-3
78,4,1,102,-3
79,4,0,-5,-3
79,4,1,107,-3
80,4,0,-6,-4
80,4,1,111,-3
81,4,0,-6,-4
81,4,1,116,-3
82,4,0,-7,-5
82,4,1,120,-3
83,4,0,-8,-5
83,4,1,124,-3
84,4,0,-10,-6
84,4,1,127,-2
85,4,0,-12,-8
85,4,1,130,-2
86,4,0,-16,-10
86,4,1,133,-2
87,4,0,-22,-14
87,4,1,136,-2
88,4,0,-35,-21
88,4,1,138,-2
89,4,0,-71,-32
89,4,1,141,-2
90,4,0,-126,-28
90,4,1,143,-2
91,4,0,-150,-18
91,4,1,145,-2
92,4,0,-160,-13
92,4,1,146,-2
93,4,0,-165,-9
93,4,1,148,-2
94,4,0,-168,-8
94,4,1,149,-2
95,4,0,-170,-6
95,4,1,151,-2
96,4,0,-172,-5
96,4,1,152,-1
97,4,0,-173,-5
97,4,1,153,-1
98,4,0,-174,-4
98,4,1,154,-1
99,4,0,-174,-4
99,4,1,155,-1
