13,4,0,-128,-2
14,4,0,-127,-2
15,4,0,-126,-2
16,4,0,-125,-2
17,4,0,-124,-2
18,4,0,-123,-2
19,4,0,-122,-2
20,4,0,-121,-2
24,4,0,-116,-2
25,4,0,-115,-2
26,4,0,-113,-2
27,4,0,-112,-2
28,4,0,-111,-2
29,4,0,-110,-2
30,4,0,-108,-2
31,4,0,-107,-2
32,4,0,-106,-2
33,4,0,-104,-2
34,4,0,-103,-2
35,4,0,-101,-2
36,4,0,-100,-2
37,4,0,-98,-2
38,4,0,-97,-2
39,4,0,-95,-2
40,4,0,-94,-2
41,4,0,-93,-2
42,4,0,-91,-2
43,4,0,-90,-2
44,4,0,-88,-2
45,4,0,-87,-2
46,4,0,-85,-2
47,4,0,-84,-2
48,4,0,-82,-2
49,4,0,-81,-2
50,4,0,-79,-2
51,4,0,-78,-2
52,4,0,-76,-2
53,4,0,-75,-2
53,4,1,-176,-4
54,4,0,-74,-2
54,4,1,-175,-4
55,4,0,-72,-2
55,4,1,-175,-5
56,4,0,-71,-2
56,4,1,-174,-5
57,4,0,-70,-2
57,4,1,-174,-6
58,4,0,-68,-2
58,4,1,-173,-6
59,4,0,-67,-2
59,4,1,-172,-7
60,4,0,-66,-2
60,4,1,-170,-8
61,4,0,-65,-2
61,4,1,-168,-10
62,4,0,-63,-2
62,4,1,-166,-12
63,4,0,-62,-2
63,4,1,-161,-16
64,4,0,-61,-2
64,4,1,-153,-22
65,4,0,-60,-2
65,4,1,-134,-32
66,2,0,-49,-3
66,4,0,-59,-2
66,4,1,-90,-41
67,0,0,-144,-1
67,2,0,-48,-2
67,4,0,-58,-2
67,4,1,-46,-32
68,0,0,-145,-1
68,2,0,-47,-2
68,4,0,-57,-2
68,4,1,-28,-22
69,0,0,-146,-1
69,2,0,-46,-2
69,4,0,-56,-2
69,4,1,-19,-16
70,0,0,-147,-1
70,2,0,-45,-2
70,4,0,-55,-2
70,4,1,-15,-13
71,0,0,-148,-1
71,2,0,-44,-2
71,4,0,-54,-2
71,4,1,-12,-10
72,0,0,-148,-1
72,2,0,-42,-2
72,4,1,-10,-9
73,0,0,-149,-1
73,2,0,-42,-2
73,4,1,-9,-7
74,0,0,-150,-1
74,2,0,-41,-2
74,4,1,-8,-7
75,0,0,-151,-1
75,2,0,-40,-2
75,4,1,-7,-6
76,0,0,-152,-1
76,2,0,-39,-2
76,4,1,-6,-5
77,0,0,-152,-1
77,2,0,-38,-2
77,4,1,-5,-5
78,0,0,-153,-1
78,2,0,-37,-2
78,4,1,-5,-4
79,0,0,-154,-1
79,2,0,-36,-2
79,4,1,-5,-4
80,0,0,-154,-1
80,2,0,-36,-2
81,0,0,-155,-1
81,2,0,-35,-2
82,0,0,-155,-1
82,2,0,-34,-2
83,0,0,-156,-1
83,2,0,-34,-2
84,0,0,-156,-1
84,2,0,-33,-2
85,0,0,-157,-1
85,2,0,-32,-2
86,0,0,-157,-1
86,2,0,-32,-2
87,0,0,-158,-1
87,2,0,-31,-2
88,0,0,-158,-1
88,2,0,-30,-2
89,0,0,-159,-1
89,2,0,-30,-2
90,0,0,-159,-1
90,2,0,-29,-2
91,0,0,-159,-1
91,2,0,-29,-2
92,0,0,-160,-1
92,2,0,-28,-2
93,2,0,-28,-2
94,2,0,-27,-2
95,2,0,-27,-1
