1,4,0,-153,-2
1,4,1,-3,0
2,4,0,-152,-2
2,4,1,-3,0
3,4,0,-152,-2
3,4,1,-3,0
4,4,0,-151,-2
4,4,1,-3,0
5,4,0,-151,-2
5,4,1,-3,0
6,4,0,-150,-2
6,4,1,-3,0
7,4,0,-149,-2
7,4,1,-3,0
8,4,0,-149,-2
8,4,1,-3,0
9,4,0,-148,-2
9,4,1,-3,0
10,4,0,-147,-2
10,4,1,-3,0
11,4,0,-147,-2
11,4,1,-4,0
12,4,0,-146,-2
12,4,1,-4,0
13,4,0,-145,-2
13,4,1,-4,0
14,4,0,-144,-2
14,4,1,-4,0
15,4,0,-144,-2
15,4,1,-4,0
16,4,0,-143,-2
16,4,1,-4,0
17,4,0,-142,-2
17,4,1,-4,0
18,4,0,-141,-2
18,4,1,-4,0
19,4,0,-140,-2
19,4,1,-4,0
20,4,0,-139,-2
20,4,1,-4,0
21,4,0,-138,-2
21,4,1,-4,0
22,4,0,-137,-3
22,4,1,-4,-1
23,4,0,-135,-3
23,4,1,-4,-1
24,4,0,-134,-3
24,4,1,-5,-1
25,4,0,-133,-3
25,4,1,-5,-1
26,4,0,-132,-3
26,4,1,-5,-1
27,4,0,-130,-3
27,4,1,-5,-1
28,4,0,-129,-3
28,4,1,-5,-1
29,4,0,-127,-3
29,4,1,-5,-1
30,4,0,-126,-3
30,4,1,-5,-1
31,4,0,-124,-3
31,4,1,-5,-1
32,4,0,-122,-3
32,4,1,-6,-1
33,4,0,-120,-3
33,4,1,-6,-1
34,4,0,-119,-3
34,4,1,-6,-1
35,4,0,-117,-3
35,4,1,-6,-1
36,4,0,-115,-3
36,4,1,-6,-1
37,4,0,-113,-3
37,4,1,-6,-1
38,4,0,-111,-3
38,4,1,-7,-1
39,4,0,-108,-3
39,4,1,-7,-1
40,4,0,-106,-4
40,4,1,-7,-1
41,4,0,-104,-4
41,4,1,-7,-1
42,4,0,-102,-4
42,4,1,-8,-1
43,4,0,-99,-4
43,4,1,-8,-1
44,4,0,-97,-4
44,4,1,-8,-1
45,4,0,-94,-4
45,4,1,-9,-1
46,4,0,-92,-4
46,4,1,-9,-1
47,4,0,-90,-4
47,4,1,-10,-1
48,4,0,-87,-4
48,4,1,-10,-1
49,4,0,-85,-4
49,4,1,-11,-1
50,4,0,-82,-4
50,4,1,-11,-1
51,4,0,-80,-4
51,4,1,-12,-1
52,4,0,-78,-4
52,4,1,-13,-1
53,4,0,-75,-4
53,4,1,-13,-2
54,4,0,-73,-4
54,4,1,-14,-2
55,4,0,-71,-3
55,4,1,-15,-2
56,4,0,-69,-3
56,4,1,-17,-2
57,4,0,-67,-3
57,4,1,-18,-2
58,4,0,-65,-3
58,4,1,-20,-2
59,4,0,-63,-3
59,4,1,-22,-2
60,4,0,-61,-3
60,4,1,-24,-3
61,4,0,-59,-3
61,4,1,-28,-3
62,4,0,-57,-3
62,4,1,-31,-3
63,4,0,-56,-3
63,4,1,-37,-4
64,4,0,-54,-3
64,4,1,-43,-5
65,4,0,-53,-3
65,4,1,-52,-5
66,4,0,-51,-3
66,4,1,-64,-6
67,4,0,-50,-3
67,4,1,-78,-6
68,4,0,-48,-3
68,4,1,-94,-7
69,4,0,-47,-3
69,4,1,-110,-6
70,4,0,-46,-3
70,4,1,-123,-6
71,4,0,-45,-3
71,4,1,-133,-5
72,4,0,-43,-3
72,4,1,-140,-4
73,4,0,-42,-2
73,4,1,-146,-4
74,4,0,-41,-2
74,4,1,-150,-3
75,4,0,-40,-2
75,4,1,-154,-3
76,4,0,-39,-2
76,4,1,-157,-3
77,4,0,-38,-2
77,4,1,-159,-2
78,4,0,-37,-2
78,4,1,-161,-2
79,4,0,-37,-2
79,4,1,-162,-2
80,4,0,-36,-2
80,4,1,-164,-2
81,4,0,-35,-2
81,4,1,-165,-2
82,4,0,-34,-2
82,4,1,-166,-2
83,4,0,-33,-2
83,4,1,-167,-2
84,4,0,-33,-2
84,4,1,-168,-1
85,4,0,-32,-2
85,4,1,-168,-1
86,4,0,-31,-2
86,4,1,-169,-1
87,4,0,-31,-2
87,4,1,-169,-1
88,4,0,-30,-2
88,4,1,-170,-1
89,4,0,-30,-2
89,4,1,-170,-1
90,4,0,-29,-2
90,4,1,-171,-1
91,4,0,-28,-2
91,4,1,-171,-1
92,4,0,-28,-2
92,4,1,-172,-1
93,4,0,-27,-2
93,4,1,-172,-1
94,4,0,-27,-2
94,4,1,-172,-1
95,4,0,-26,-2
95,4,1,-173,-1
96,4,0,-26,-2
96,4,1,-173,-1
97,4,0,-25,-2
97,4,1,-173,-1
98,4,0,-25,-2
98,4,1,-173,-1
99,4,0,-25,-2
99,4,1,-173,-1
