0,4,0,-162,-2
1,4,0,-162,-2
2,4,0,-162,-2
3,4,0,-161,-2
4,4,0,-161,-2
5,4,0,-161,-2
6,4,0,-161,-2
7,4,0,-160,-2
8,4,0,-160,-2
9,4,0,-160,-2
10,4,0,-160,-2
11,4,0,-159,-2
12,4,0,-159,-2
13,4,0,-159,-2
14,4,0,-159,-2
15,4,0,-158,-2
16,4,0,-158,-2
17,4,0,-158,-3
18,4,0,-157,-3
19,4,0,-157,-3
20,4,0,-157,-3
21,4,0,-156,-3
22,4,0,-156,-3
23,4,0,-156,-3
24,4,0,-155,-3
25,4,0,-155,-3
26,4,0,-154,-3
27,4,0,-154,-3
28,4,0,-154,-3
29,4,0,-153,-3
30,4,0,-153,-3
31,4,0,-152,-3
32,4,0,-152,-3
33,4,0,-151,-3
34,4,0,-151,-3
35,4,0,-150,-3
36,4,0,-150,-3
37,4,0,-149,-3
38,4,0,-148,-3
39,4,0,-148,-4
40,4,0,-147,-4
41,4,0,-147,-4
42,4,0,-146,-4
43,4,0,-145,-4
44,4,0,-144,-4
45,4,0,-144,-4
46,4,0,-143,-4
47,4,0,-142,-4
48,4,0,-141,-4
49,4,0,-140,-4
50,4,0,-139,-4
51,4,0,-138,-4
52,4,0,-138,-4
53,4,0,-136,-5
54,4,0,-135,-5
55,4,0,-134,-5
56,4,0,-133,-5
57,4,0,-132,-5
58,4,0,-131,-5
59,4,0,-130,-5
60,4,0,-128,-5
61,4,0,-127,-5
62,4,0,-125,-5
63,4,0,-124,-5
64,4,0,-122,-6
65,4,0,-121,-6
66,4,0,-119,-6
67,4,0,-117,-6
68,4,0,-116,-6
69,4,0,-114,-6
70,4,0,-112,-6
71,4,0,-110,-6
72,4,0,-108,-6
73,4,0,-106,-6
74,4,0,-104,-6
75,4,0,-102,-6
76,4,0,-100,-7
77,4,0,-98,-7
78,4,0,-96,-7
79,4,0,-94,-7
80,4,0,-91,-7
81,4,0,-89,-7
82,4,0,-87,-7
83,4,0,-85,-7
84,4,0,-83,-7
85,4,0,-81,-7
86,4,0,-79,-6
87,4,0,-76,-6
88,4,0,-74,-6
89,4,0,-72,-6
90,4,0,-70,-6
91,4,0,-69,-6
92,4,0,-67,-6
93,4,0,-65,-6
94,4,0,-63,-6
95,4,0,-61,-6
96,4,0,-60,-6
97,4,0,-58,-6
98,4,0,-57,-6
99,4,0,-55,-5
