18,4,0,-6,-2
19,4,0,-6,-2
20,4,0,-7,-2
21,4,0,-7,-2
22,4,0,-7,-2
23,4,0,-7,-2
24,4,0,-7,-2
25,4,0,-7,-2
26,4,0,-8,-3
27,4,0,-8,-3
28,4,0,-8,-3
29,4,0,-8,-3
30,4,0,-9,-3
31,4,0,-9,-3
32,4,0,-9,-3
33,4,0,-9,-3
34,4,0,-10,-3
35,4,0,-10,-3
36,4,0,-10,-3
37,4,0,-11,-4
38,4,0,-11,-4
39,4,0,-12,-4
40,4,0,-12,-4
41,4,0,-13,-4
42,4,0,-13,-4
43,4,0,-14,-4
44,4,0,-15,-5
45,4,0,-15,-5
46,4,0,-16,-5
47,4,0,-17,-5
48,4,0,-18,-6
49,4,0,-19,-6
50,4,0,-20,-7
51,4,0,-22,-7
52,4,0,-24,-7
53,4,0,-26,-8
54,4,0,-28,-9
54,4,1,4,-1
55,4,0,-31,-9
55,4,1,4,-1
56,4,0,-34,-10
56,4,1,4,-1
57,4,0,-38,-11
57,4,1,4,-1
58,4,0,-42,-12
58,4,1,4,-1
59,4,0,-48,-14
59,4,1,4,-1
60,4,0,-55,-15
60,4,1,4,-1
61,4,0,-63,-16
61,4,1,5,-1
62,4,0,-72,-17
62,4,1,5,-1
63,4,0,-83,-18
63,4,1,5,-1
64,4,0,-94,-18
64,4,1,5,-1
65,4,0,-105,-18
65,4,1,5,-2
66,4,0,-115,-17
66,4,1,6,-2
67,4,0,-123,-15
67,4,1,6,-2
68,4,0,-130,-14
68,4,1,6,-2
69,4,0,-136,-13
69,4,1,6,-2
70,4,0,-141,-12
70,4,1,7,-2
71,4,0,-145,-11
71,4,1,7,-2
72,4,0,-148,-10
72,4,1,7,-2
73,4,0,-151,-9
73,4,1,8,-2
74,4,0,-154,-8
74,4,1,8,-2
75,4,0,-156,-8
75,4,1,9,-3
76,4,0,-157,-7
76,4,1,10,-3
77,4,0,-159,-7
77,4,1,10,-3
78,4,0,-160,-6
78,4,1,11,-3
79,4,0,-161,-6
79,4,1,12,-4
80,4,0,-162,-6
80,4,1,14,-4
81,4,0,-163,-5
81,4,1,15,-4
82,4,0,-164,-5
82,4,1,17,-5
83,4,0,-165,-5
83,4,1,20,-6
84,4,0,-166,-5
84,4,1,23,-7
85,4,0,-166,-4
85,4,1,28,-8
86,4,0,-167,-4
86,4,1,35,-9
87,4,0,-168,-4
87,4,1,45,-12
88,4,0,-168,-4
88,4,1,61,-14
89,4,0,-168,-4
89,4,1,83,-16
90,4,0,-169,-4
90,4,1,107,-16
91,4,0,-169,-3
91,4,1,127,-13
92,4,0,-170,-3
92,4,1,140,-11
93,4,0,-170,-3
93,4,1,148,-9
94,4,0,-170,-3
94,4,1,154,-7
95,4,0,-171,-3
95,4,1,158,-6
96,4,0,-171,-3
96,4,1,161,-5
97,4,0,-171,-3
97,4,1,163,-5
98,4,0,-171,-3
98,4,1,165,-4
99,4,0,-172,-3
99,4,1,167,-4
