27,3,0,-143,-1
28,3,0,-142,-1
29,3,0,-140,-1
30,3,0,-139,-1
30,4,0,-168,-1
31,3,0,-138,-1
31,4,0,-168,-1
32,3,0,-137,-1
32,4,0,-168,-1
33,3,0,-135,-1
33,4,0,-167,-1
34,3,0,-134,-1
34,4,0,-167,-1
35,3,0,-132,-1
35,4,0,-167,-1
36,3,0,-131,-1
36,4,0,-167,-1
37,3,0,-129,-1
37,4,0,-166,-1
38,3,0,-128,-1
38,4,0,-166,-1
39,3,0,-126,-1
39,4,0,-166,-1
40,3,0,-124,-1
40,4,0,-165,-1
41,3,0,-122,-1
41,4,0,-165,-1
42,3,0,-120,-1
42,4,0,-165,-1
43,3,0,-118,-1
43,4,0,-164,-1
43,4,1,-178,-1
44,3,0,-115,-1
44,4,0,-164,-1
44,4,1,-178,-1
45,3,0,-113,-1
45,4,0,-163,-1
45,4,1,-178,-1
46,3,0,-111,-1
46,4,0,-163,-1
46,4,1,-178,-1
47,3,0,-108,-1
47,4,0,-163,-1
47,4,1,-178,-1
48,3,0,-105,-1
48,4,0,-162,-1
48,4,1,-178,-1
49,3,0,-103,-1
49,4,0,-162,-1
49,4,1,-178,-1
50,3,0,-100,-1
50,4,0,-161,-1
50,4,1,-178,-2
51,3,0,-97,-1
51,4,0,-161,-1
51,4,1,-178,-2
52,3,0,-95,-1
52,4,0,-160,-1
52,4,1,-177,-2
53,3,0,-92,-1
53,4,0,-159,-1
53,4,1,-177,-2
54,3,0,-89,-1
54,4,0,-159,-1
54,4,1,-177,-2
55,3,0,-86,-1
55,4,0,-158,-1
55,4,1,-177,-2
56,3,0,-84,-1
56,4,0,-157,-1
56,4,1,-176,-3
57,3,0,-81,-1
57,4,0,-156,-1
57,4,1,-176,-3
58,3,0,-78,-1
58,4,0,-155,-1
58,4,1,-175,-3
59,3,0,-75,-1
59,4,0,-155,-1
59,4,1,-175,-4
60,3,0,-73,-1
60,4,0,-154,-1
60,4,1,-174,-4
61,3,0,-70,-1
61,4,0,-152,-2
61,4,1,-172,-6
62,3,0,-68,-1
62,4,0,-151,-2
62,4,1,-170,-7
63,3,0,-66,-1
63,4,0,-150,-2
63,4,1,-165,-10
64,3,0,-63,-1
64,4,0,-149,-2
64,4,1,-156,-16
65,3,0,-61,-1
65,4,0,-147,-2
65,4,1,-119,-31
66,3,0,-59,-1
66,4,0,-146,-2
66,4,1,-44,-26
67,3,0,-57,-1
67,4,0,-144,-2
67,4,1,-21,-14
68,3,0,-55,-1
68,4,0,-142,-2
68,4,1,-13,-9
69,3,0,-53,-1
69,4,0,-140,-2
69,4,1,-10,-7
70,3,0,-52,-1
70,4,0,-138,-2
70,4,1,-8,-5
71,3,0,-50,-1
71,4,0,-135,-2
71,4,1,-6,-4
72,3,0,-48,-1
72,4,0,-132,-2
72,4,1,-5,-4
73,3,0,-47,-1
73,4,0,-130,-3
73,4,1,-5,-3
74,3,0,-45,-1
74,4,0,-126,-3
74,4,1,-4,-3
75,3,0,-44,-1
75,4,0,-123,-3
75,4,1,-4,-3
76,3,0,-43,-1
76,4,0,-119,-3
76,4,1,-3,-2
77,3,0,-41,-1
77,4,0,-115,-3
77,4,1,-3,-2
78,3,0,-40,-1
78,4,0,-110,-3
78,4,1,-3,-2
79,3,0,-39,-1
79,4,0,-106,-3
79,4,1,-3,-2
80,3,0,-38,-1
80,4,0,-101,-3
80,4,1,-2,-2
81,3,0,-37,-1
81,4,0,-96,-3
81,4,1,-2,-2
82,3,0,-36,-1
82,4,0,-91,-3
82,4,1,-2,-2
83,3,0,-35,-1
83,4,0,-85,-3
83,4,1,-2,-1
84,3,0,-34,-1
84,4,0,-80,-3
84,4,1,-2,-1
85,3,0,-33,-1
85,4,0,-75,-3
85,4,1,-2,-1
86,4,0,-71,-3
86,4,1,-2,-1
87,4,0,-66,-3
87,4,1,-2,-1
88,4,0,-62,-3
88,4,1,-2,-1
89,4,0,-58,-3
89,4,1,-2,-1
90,4,0,-55,-3
91,4,0,-51,-3
92,4,0,-48,-3
93,4,0,-46,-2
94,4,0,-43,-2
95,4,0,-41,-2
96,4,0,-39,-2
97,4,0,-37,-2
98,4,0,-35,-2
99,4,0,-33,-2
