22,4,0,178,-1
26,4,0,178,-1
27,4,0,178,-1
28,4,0,178,-1
29,4,0,178,-1
30,4,0,177,-1
31,4,0,177,-1
32,4,0,177,-1
33,4,0,177,-1
34,3,0,142,-1
34,4,0,177,-1
35,3,0,139,-2
35,4,0,177,-1
36,3,0,137,-2
36,4,0,176,-1
37,3,0,134,-2
37,4,0,176,-1
38,3,0,130,-2
38,4,0,176,-1
39,3,0,127,-2
39,4,0,175,-1
40,3,0,123,-2
40,4,0,175,-2
41,3,0,119,-2
41,4,0,174,-2
42,3,0,114,-2
42,4,0,174,-2
43,3,0,109,-2
43,4,0,173,-2
44,3,0,103,-2
44,4,0,172,-3
45,3,0,98,-2
45,4,0,170,-3
46,3,0,92,-2
46,4,0,167,-4
47,3,0,86,-2
47,4,0,163,-5
48,3,0,80,-2
48,4,0,156,-7
49,3,0,75,-2
49,4,0,137,-12
50,3,0,69,-2
50,4,0,87,-18
50,4,1,-174,-2
51,3,0,64,-2
51,4,0,41,-12
51,4,1,-174,-2
52,3,0,60,-2
52,4,0,24,-7
52,4,1,-174,-2
53,3,0,56,-2
53,4,0,17,-5
53,4,1,-173,-2
54,3,0,52,-2
54,4,0,13,-4
54,4,1,-173,-2
55,3,0,49,-2
55,4,0,10,-3
55,4,1,-173,-2
56,3,0,45,-2
56,4,0,9,-3
56,4,1,-172,-2
57,3,0,43,-2
57,4,0,7,-2
57,4,1,-172,-2
58,4,0,6,-2
58,4,1,-171,-3
59,4,0,6,-2
59,4,1,-171,-3
60,4,0,5,-2
60,4,1,-170,-3
61,4,0,5,-1
61,4,1,-169,-3
62,4,0,4,-1
62,4,1,-168,-3
63,4,0,4,-1
63,4,1,-167,-4
64,4,0,4,-1
64,4,1,-166,-4
65,4,0,3,-1
65,4,1,-165,-4
66,4,0,3,-1
66,4,1,-163,-5
67,4,0,3,-1
67,4,1,-160,-6
68,4,0,3,-1
68,4,1,-157,-6
69,4,0,3,-1
69,4,1,-153,-8
70,4,0,3,-1
70,4,1,-147,-9
71,4,0,2,-1
71,4,1,-139,-11
72,4,0,2,-1
72,4,1,-126,-13
73,4,0,2,-1
73,4,1,-108,-15
74,4,0,2,-1
74,4,1,-85,-16
75,4,0,2,-1
75,4,1,-64,-15
76,4,0,2,-1
76,4,1,-48,-12
77,4,0,2,-1
77,4,1,-38,-10
78,4,0,2,-1
78,4,1,-31,-8
79,4,1,-26,-7
80,4,1,-22,-6
81,4,1,-19,-5
82,4,1,-17,-5
83,4,1,-15,-4
84,4,1,-14,-4
85,4,1,-13,-4
86,4,1,-12,-3
87,4,1,-11,-3
88,4,1,-10,-3
89,4,1,-9,-3
90,4,1,-9,-3
91,4,1,-8,-2
92,4,1,-8,-2
93,4,1,-7,-2
94,4,1,-7,-2
95,4,1,-7,-2
96,4,1,-6,-2
97,4,1,-6,-2
98,4,1,-6,-2
