0,5,0,122,7
1,5,0,121,7
2,5,0,120,7
3,5,0,120,7
4,5,0,119,7
5,5,0,118,7
6,5,0,117,7
7,5,0,117,7
8,5,0,116,7
9,5,0,115,7
10,5,0,114,7
11,5,0,113,7
12,5,0,112,7
13,5,0,111,7
14,5,0,111,7
15,5,0,110,7
16,5,0,109,7
17,5,0,108,7
18,5,0,107,7
19,5,0,106,8
20,5,0,105,8
21,5,0,104,8
22,5,0,103,8
23,5,0,102,8
24,5,0,101,8
25,5,0,100,8
26,5,0,99,8
27,5,0,98,8
28,5,0,97,8
29,5,0,96,8
30,5,0,95,8
31,5,0,94,8
32,5,0,93,8
33,5,0,92,8
34,5,0,91,8
35,5,0,90,8
36,5,0,89,8
37,5,0,88,8
38,5,0,87,8
39,5,0,86,8
40,5,0,85,8
41,5,0,84,8
42,5,0,83,8
43,5,0,82,8
44,5,0,81,8
45,5,0,80,8
46,5,0,79,8
47,5,0,78,8
48,5,0,77,8
49,5,0,77,8
50,5,0,76,8
51,5,0,75,8
52,5,0,74,8
53,5,0,73,7
54,5,0,72,7
55,5,0,71,7
56,5,0,70,7
57,5,0,69,7
58,5,0,68,7
59,5,0,67,7
60,4,0,28,-1
60,5,0,67,7
61,4,0,29,-1
61,5,0,66,7
62,4,0,30,-1
62,5,0,65,7
63,4,0,31,-1
63,5,0,64,7
64,4,0,32,-1
64,5,0,63,7
65,4,0,33,-1
65,5,0,62,7
66,4,0,34,-1
66,5,0,62,7
67,4,0,35,-1
67,5,0,61,7
68,4,0,37,-1
68,5,0,60,7
69,4,0,38,-1
69,5,0,59,7
70,1,0,140,-2
70,4,0,40,-1
70,5,0,59,7
71,1,0,143,-2
71,4,0,41,-1
71,5,0,58,7
72,1,0,145,-2
72,4,0,43,-1
72,5,0,57,7
73,1,0,147,-1
73,4,0,45,-1
73,5,0,57,7
74,1,0,148,-1
74,4,0,47,-2
74,5,0,56,6
75,1,0,150,-1
75,4,0,49,-2
75,5,0,55,6
76,1,0,151,-1
76,4,0,51,-2
76,5,0,54,6
77,1,0,153,-1
77,4,0,54,-2
77,5,0,54,6
78,1,0,154,-1
78,4,0,56,-2
78,5,0,53,6
79,1,0,155,-1
79,4,0,59,-2
79,5,0,53,6
80,1,0,156,-1
80,4,0,62,-2
80,5,0,52,6
81,1,0,157,-1
81,4,0,65,-2
81,5,0,51,6
82,1,0,158,-1
82,4,0,68,-2
82,5,0,51,6
83,1,0,159,-1
83,4,0,72,-2
83,5,0,50,6
84,1,0,159,-1
84,4,0,75,-2
84,5,0,49,6
85,1,0,160,-1
85,4,0,79,-2
85,5,0,49,6
86,1,0,161,-1
86,4,0,83,-2
86,5,0,48,6
87,1,0,161,-1
87,4,0,87,-2
87,5,0,48,6
88,1,0,162,-1
88,4,0,90,-2
88,5,0,47,6
89,1,0,163,-1
89,4,0,94,-2
89,5,0,47,6
90,1,0,163,-1
90,4,0,98,-2
90,5,0,46,6
91,1,0,164,-1
91,4,0,102,-2
91,5,0,46,6
92,4,0,105,-2
92,5,0,45,6
93,4,0,109,-2
93,5,0,45,6
94,4,0,112,-2
94,5,0,44,5
95,4,0,115,-2
95,5,0,44,5
96,4,0,118,-2
96,5,0,43,5
97,4,0,121,-2
97,5,0,43,5
98,4,0,124,-2
98,5,0,42,5
99,4,0,126,-2
99,5,0,42,5
