0,5,0,171,4
1,4,0,6,-2
1,4,1,-178,-1
1,5,0,171,5
2,4,0,6,-2
2,4,1,-178,-1
2,5,0,171,5
3,4,0,6,-2
3,4,1,-178,-1
3,5,0,171,5
4,4,0,6,-2
4,4,1,-178,-1
4,5,0,171,5
5,4,0,6,-2
5,4,1,-178,-1
5,5,0,171,5
6,4,0,6,-2
6,4,1,-178,-1
6,5,0,171,5
7,4,0,7,-2
7,4,1,-178,-1
7,5,0,171,5
8,4,0,7,-2
8,4,1,-178,-1
8,5,0,171,5
9,4,0,7,-2
9,4,1,-178,-1
9,5,0,170,5
10,4,0,7,-2
10,4,1,-177,-1
10,5,0,170,5
11,4,0,7,-2
11,4,1,-177,-1
11,5,0,170,5
12,4,0,7,-2
12,4,1,-177,-1
12,5,0,170,5
13,4,0,7,-2
13,4,1,-177,-1
13,5,0,170,5
14,4,0,8,-2
14,4,1,-177,-1
14,5,0,170,5
15,4,0,8,-2
15,4,1,-177,-1
15,5,0,170,5
16,4,0,8,-2
16,4,1,-177,-1
16,5,0,170,5
17,4,0,8,-2
17,4,1,-177,-1
17,5,0,170,5
18,4,0,8,-3
18,4,1,-177,-1
18,5,0,169,5
19,4,0,8,-3
19,4,1,-177,-1
19,5,0,169,6
20,4,0,9,-3
20,4,1,-177,-1
20,5,0,169,6
21,4,0,9,-3
21,4,1,-177,-1
21,5,0,169,6
22,4,0,9,-3
22,4,1,-177,-1
22,5,0,169,6
23,4,0,9,-3
23,4,1,-176,-1
23,5,0,169,6
24,4,0,9,-3
24,4,1,-176,-1
24,5,0,169,6
25,4,0,10,-3
25,4,1,-176,-1
25,5,0,168,6
26,4,0,10,-3
26,4,1,-176,-1
26,5,0,168,6
27,4,0,10,-3
27,4,1,-176,-1
27,5,0,168,6
28,4,0,11,-3
28,4,1,-176,-1
28,5,0,168,6
29,4,0,11,-3
29,4,1,-176,-1
29,5,0,168,6
30,4,0,11,-3
30,4,1,-175,-1
30,5,0,168,6
31,4,0,12,-4
31,4,1,-175,-1
31,5,0,167,6
32,4,0,12,-4
32,4,1,-175,-1
32,5,0,167,7
33,4,0,12,-4
33,4,1,-175,-2
33,5,0,167,7
