1,4,0,-18,-1
1,4,1,-177,0
2,4,0,-18,-1
2,4,1,-177,0
3,4,0,-18,-1
3,4,1,-177,0
4,4,0,-18,-1
4,4,1,-177,0
5,4,0,-19,-1
5,4,1,-177,0
6,4,0,-19,-1
6,4,1,-176,0
7,4,0,-19,-1
7,4,1,-176,0
8,4,0,-20,-1
8,4,1,-176,0
9,4,0,-20,-1
9,4,1,-176,0
10,4,0,-20,-1
10,4,1,-176,0
11,4,0,-21,-1
11,4,1,-176,0
12,4,0,-21,-1
12,4,1,-176,0
13,4,0,-22,-1
13,4,1,-176,0
14,4,0,-22,-1
14,4,1,-176,0
15,4,0,-23,-1
15,4,1,-176,0
16,4,0,-23,-1
16,4,1,-176,0
17,4,0,-23,-2
17,4,1,-176,0
18,4,0,-24,-2
18,4,1,-176,0
19,4,0,-25,-2
19,4,1,-176,0
20,4,0,-25,-2
20,4,1,-176,0
21,4,0,-26,-2
21,4,1,-175,0
22,4,0,-26,-2
22,4,1,-175,0
23,4,0,-27,-2
23,4,1,-175,0
24,4,0,-28,-2
24,4,1,-175,0
25,4,0,-28,-2
25,4,1,-175,0
26,4,0,-29,-2
26,4,1,-175,0
27,4,0,-30,-2
27,4,1,-175,0
28,4,0,-30,-2
28,4,1,-175,-1
29,4,0,-31,-2
29,4,1,-175,-1
30,4,0,-32,-2
30,4,1,-174,-1
31,4,0,-33,-2
31,4,1,-174,-1
32,4,0,-34,-2
32,4,1,-174,-1
33,4,0,-35,-2
33,4,1,-174,-1
34,4,0,-36,-2
34,4,1,-174,-1
35,4,0,-37,-2
35,4,1,-174,-1
36,4,0,-38,-2
36,4,1,-173,-1
37,4,0,-39,-2
37,4,1,-173,-1
38,4,0,-41,-2
38,4,1,-173,-1
39,4,0,-42,-3
39,4,1,-173,-1
40,4,0,-43,-3
40,4,1,-173,-1
41,4,0,-45,-3
41,4,1,-172,-1
42,4,0,-47,-3
42,4,1,-172,-1
43,4,0,-48,-3
43,4,1,-172,-1
44,1,0,94,-4
44,4,0,-50,-3
44,4,1,-172,-1
45,1,0,86,-4
45,4,0,-52,-3
45,4,1,-171,-1
46,1,0,79,-4
46,4,0,-54,-3
46,4,1,-171,-1
47,1,0,72,-4
47,4,0,-56,-3
47,4,1,-170,-1
48,1,0,65,-4
48,4,0,-58,-3
48,4,1,-170,-1
49,1,0,59,-3
49,4,0,-60,-3
49,4,1,-170,-1
50,1,0,54,-3
50,4,0,-63,-3
50,4,1,-169,-1
51,1,0,49,-3
51,4,0,-65,-3
51,4,1,-169,-1
52,1,0,45,-3
52,4,0,-68,-4
52,4,1,-168,-1
53,1,0,41,-3
53,4,0,-71,-4
53,4,1,-167,-1
54,1,0,38,-2
54,4,0,-73,-4
54,4,1,-167,-1
55,1,0,36,-2
55,4,0,-76,-4
55,4,1,-166,-1
56,1,0,33,-2
56,4,0,-79,-4
56,4,1,-165,-1
57,1,0,31,-2
57,4,0,-82,-4
57,4,1,-164,-2
58,1,0,29,-2
58,4,0,-85,-4
58,4,1,-162,-2
59,1,0,27,-2
59,4,0,-88,-4
59,4,1,-161,-2
60,1,0,26,-2
60,4,0,-91,-4
60,4,1,-159,-2
61,1,0,24,-2
61,4,0,-94,-4
61,4,1,-157,-2
62,1,0,23,-2
62,4,0,-97,-4
62,4,1,-155,-2
63,1,0,22,-1
63,4,0,-100,-4
63,4,1,-152,-3
64,1,0,21,-1
64,4,0,-103,-4
64,4,1,-149,-3
65,1,0,20,-1
65,4,0,-106,-4
65,4,1,-145,-3
66,1,0,19,-1
66,4,0,-109,-4
66,4,1,-139,-4
67,1,0,18,-1
67,4,0,-112,-4
67,4,1,-132,-4
68,1,0,18,-1
68,4,0,-114,-3
68,4,1,-123,-5
69,1,0,17,-1
69,4,0,-117,-3
69,4,1,-112,-5
70,1,0,16,-1
70,4,0,-119,-3
70,4,1,-99,-5
71,1,0,16,-1
71,4,0,-121,-3
71,4,1,-85,-5
72,1,0,15,-1
72,4,0,-123,-3
72,4,1,-71,-5
73,1,0,15,-1
73,4,0,-126,-3
73,4,1,-60,-5
74,1,0,14,-1
74,4,0,-128,-3
74,4,1,-50,-4
75,1,0,14,-1
75,4,0,-129,-3
75,4,1,-43,-4
76,1,0,13,-1
76,4,0,-131,-3
76,4,1,-37,-3
77,1,0,13,-1
77,4,0,-133,-3
77,4,1,-33,-3
78,1,0,13,-1
78,4,0,-134,-3
78,4,1,-29,-3
79,1,0,12,-1
79,4,0,-136,-3
79,4,1,-26,-2
80,1,0,12,-1
80,4,0,-137,-3
80,4,1,-24,-2
81,1,0,12,-1
81,4,0,-139,-2
81,4,1,-22,-2
82,1,0,11,-1
82,4,0,-140,-2
82,4,1,-20,-2
83,1,0,11,-1
83,4,0,-141,-2
83,4,1,-18,-2
84,1,0,11,-1
84,4,0,-142,-2
84,4,1,-17,-2
85,1,0,11,-1
85,4,0,-143,-2
85,4,1,-16,-1
86,1,0,10,-1
86,4,0,-145,-2
86,4,1,-15,-1
87,4,0,-146,-2
87,4,1,-14,-1
88,4,0,-146,-2
88,4,1,-13,-1
89,4,0,-147,-2
89,4,1,-13,-1
90,4,0,-148,-2
90,4,1,-12,-1
91,4,0,-149,-2
91,4,1,-11,-1
92,4,0,-150,-2
92,4,1,-11,-1
93,4,0,-151,-2
93,4,1,-10,-1
94,4,0,-151,-2
