0,5,0,-162,20
1,4,0,3,0
1,5,0,-163,19
2,4,0,3,0
2,5,0,-163,19
3,4,0,3,0
3,5,0,-164,18
4,4,0,3,0
4,5,0,-165,17
5,4,0,3,0
5,5,0,-165,17
6,4,0,3,0
6,5,0,-166,16
7,4,0,4,0
7,5,0,-166,16
8,4,0,4,0
8,5,0,-166,15
9,4,0,4,0
9,5,0,-167,15
10,4,0,4,0
10,5,0,-167,15
11,4,0,4,0
11,5,0,-168,14
12,4,0,4,0
12,5,0,-168,14
13,4,0,4,0
13,5,0,-168,14
14,4,0,4,0
14,5,0,-169,13
15,4,0,4,0
15,5,0,-169,13
16,4,0,4,0
16,5,0,-169,13
17,4,0,4,0
17,5,0,-169,12
18,4,0,4,0
18,5,0,-170,12
19,4,0,4,0
19,5,0,-170,12
20,4,0,4,-1
20,5,0,-170,11
21,4,0,4,-1
21,5,0,-170,11
22,4,0,5,-1
22,5,0,-171,11
23,4,0,5,-1
23,5,0,-171,11
24,4,0,5,-1
24,5,0,-171,11
25,4,0,5,-1
25,5,0,-171,10
26,4,0,5,-1
26,5,0,-171,10
27,4,0,5,-1
27,5,0,-171,10
28,4,0,5,-1
28,5,0,-172,10
29,4,0,5,-1
29,5,0,-172,10
30,4,0,5,-1
30,5,0,-172,9
31,4,0,6,-1
31,5,0,-172,9
32,4,0,6,-1
32,5,0,-172,9
33,4,0,6,-1
33,5,0,-172,9
34,4,0,6,-1
34,5,0,-172,9
35,4,0,6,-1
35,5,0,-173,9
36,4,0,6,-1
36,5,0,-173,9
37,4,0,6,-1
37,5,0,-173,8
38,4,0,7,-1
38,5,0,-173,8
39,4,0,7,-1
39,5,0,-173,8
40,4,0,7,-1
40,5,0,-173,8
41,4,0,7,-1
41,5,0,-173,8
42,4,0,8,-1
42,5,0,-173,8
43,4,0,8,-1
43,5,0,-173,8
44,4,0,8,-1
44,5,0,-174,8
45,4,0,8,-1
45,5,0,-174,7
46,4,0,9,-1
46,5,0,-174,7
47,4,0,9,-1
47,5,0,-174,7
48,4,0,9,-1
48,5,0,-174,7
49,4,0,10,-1
49,5,0,-174,7
50,4,0,10,-1
50,5,0,-174,7
51,4,0,11,-1
51,5,0,-174,7
52,4,0,11,-1
52,5,0,-174,7
53,4,0,12,-1
53,5,0,-174,7
54,4,0,12,-1
54,5,0,-174,7
55,4,0,13,-1
55,5,0,-174,7
56,4,0,14,-2
56,5,0,-175,6
57,4,0,15,-2
57,5,0,-175,6
58,4,0,16,-2
58,5,0,-175,6
59,4,0,17,-2
59,5,0,-175,6
60,4,0,18,-2
60,5,0,-175,6
61,4,0,20,-2
61,5,0,-175,6
62,4,0,22,-2
62,5,0,-175,6
63,4,0,24,-3
63,5,0,-175,6
64,4,0,26,-3
64,5,0,-175,6
65,4,0,29,-3
65,5,0,-175,6
66,4,0,33,-4
66,5,0,-175,6
67,4,0,38,-4
67,5,0,-175,6
68,4,0,44,-5
68,5,0,-175,6
69,4,0,52,-5
69,5,0,-175,6
70,4,0,62,-6
70,5,0,-175,5
71,4,0,74,-6
71,5,0,-175,5
72,4,0,88,-7
72,5,0,-175,5
73,4,0,102,-6
73,5,0,-175,5
74,4,0,115,-6
74,5,0,-176,5
75,4,0,125,-5
75,5,0,-176,5
76,4,0,134,-5
76,5,0,-176,5
77,4,0,140,-4
77,5,0,-176,5
78,4,0,145,-4
78,5,0,-176,5
79,4,0,149,-3
79,5,0,-176,5
80,4,0,153,-3
80,5,0,-176,5
81,4,0,155,-3
81,5,0,-176,5
82,4,0,158,-3
82,5,0,-176,5
83,4,0,159,-2
83,5,0,-176,5
84,4,0,161,-2
84,5,0,-176,5
85,4,0,162,-2
85,5,0,-176,5
86,4,0,164,-2
86,5,0,-176,5
87,4,0,165,-2
87,5,0,-176,5
88,4,0,166,-2
88,5,0,-176,5
89,4,0,166,-2
89,5,0,-176,5
90,4,0,167,-1
90,5,0,-176,5
91,4,0,168,-1
91,5,0,-176,4
92,4,0,168,-1
92,5,0,-176,4
93,4,0,169,-1
93,5,0,-176,4
94,4,0,169,-1
94,5,0,-176,4
95,4,0,170,-1
95,5,0,-176,4
96,4,0,170,-1
96,5,0,-176,4
97,4,0,171,-1
97,5,0,-176,4
98,4,0,171,-1
98,5,0,-176,4
99,4,0,171,-1
99,5,0,-176,4
