2,4,0,173,-1
3,4,0,173,-1
4,4,0,172,-1
5,4,0,172,-1
6,4,0,172,-1
7,4,0,172,-1
8,4,0,172,-1
9,4,0,172,-1
10,4,0,172,-1
11,4,0,171,-1
12,4,0,171,-1
13,4,0,171,-1
14,4,0,171,-1
15,4,0,171,-1
16,4,0,170,-1
17,4,0,170,-1
18,4,0,170,-1
19,4,0,170,-1
20,4,0,170,-1
21,4,0,169,-1
22,4,0,169,-1
23,4,0,169,-1
24,4,0,168,-1
25,4,0,168,-1
26,4,0,168,-1
27,4,0,168,-1
28,4,0,167,-1
29,4,0,167,-1
30,4,0,166,-2
31,4,0,166,-2
32,4,0,165,-2
33,4,0,165,-2
34,4,0,164,-2
35,4,0,164,-2
36,4,0,163,-2
37,4,0,163,-2
38,4,0,162,-2
39,4,0,161,-2
40,4,0,160,-2
41,4,0,160,-2
42,4,0,159,-2
43,4,0,158,-2
44,4,0,156,-3
44,4,1,178,-2
45,4,0,155,-3
45,4,1,178,-2
46,4,0,154,-3
46,4,1,178,-2
47,4,0,152,-3
47,4,1,178,-2
48,4,0,150,-3
48,4,1,177,-2
49,4,0,148,-3
49,4,1,177,-2
50,4,0,146,-4
50,4,1,177,-2
51,4,0,144,-4
51,4,1,177,-2
52,4,0,141,-4
52,4,1,177,-3
53,4,0,138,-4
53,4,1,177,-3
54,4,0,134,-5
54,4,1,176,-3
55,4,0,130,-5
55,4,1,176,-3
56,0,0,-44,-1
56,4,0,125,-5
56,4,1,176,-3
57,0,0,-41,-1
57,4,0,120,-6
57,4,1,175,-4
58,0,0,-38,-1
58,4,0,114,-6
58,4,1,175,-4
59,0,0,-36,-1
59,4,0,108,-6
59,4,1,174,-4
60,0,0,-34,-1
60,4,0,101,-6
60,4,1,174,-5
61,0,0,-32,-1
61,4,0,93,-6
61,4,1,173,-6
62,0,0,-30,-1
62,4,0,86,-6
62,4,1,172,-7
63,0,0,-29,-1
63,4,0,79,-6
63,4,1,170,-8
64,0,0,-27,-1
64,4,0,72,-6
64,4,1,168,-10
65,0,0,-26,-1
65,4,0,65,-6
65,4,1,164,-12
66,0,0,-25,-1
66,4,0,60,-6
66,4,1,158,-17
67,0,0,-24,-1
67,4,0,55,-5
67,4,1,143,-26
68,0,0,-23,-1
68,4,0,50,-5
68,4,1,103,-39
69,0,0,-22,-1
69,4,0,46,-5
69,4,1,49,-32
70,0,0,-21,-1
70,4,0,42,-4
70,4,1,27,-20
71,0,0,-20,-1
71,4,0,39,-4
71,4,1,18,-14
72,0,0,-20,-1
72,4,0,36,-4
72,4,1,14,-11
73,0,0,-19,-1
73,4,0,34,-4
73,4,1,11,-9
74,0,0,-18,-1
74,4,0,32,-3
74,4,1,9,-7
75,0,0,-18,-1
75,4,0,30,-3
75,4,1,8,-6
76,0,0,-17,-1
76,4,0,28,-3
76,4,1,7,-6
77,0,0,-17,-1
77,4,0,27,-3
77,4,1,6,-5
78,0,0,-16,-1
78,4,0,25,-3
78,4,1,5,-4
79,0,0,-16,-1
79,4,0,24,-3
79,4,1,5,-4
80,0,0,-15,-1
80,4,0,23,-3
80,4,1,5,-4
81,0,0,-15,0
81,4,0,22,-2
81,4,1,4,-3
82,0,0,-14,0
82,4,0,21,-2
82,4,1,4,-3
83,0,0,-14,0
83,4,0,20,-2
83,4,1,4,-3
84,0,0,-14,0
84,4,0,19,-2
84,4,1,3,-3
85,0,0,-13,0
85,4,0,18,-2
85,4,1,3,-3
86,0,0,-13,0
86,4,0,18,-2
86,4,1,3,-2
87,0,0,-13,0
87,4,0,17,-2
87,4,1,3,-2
88,4,0,16,-2
88,4,1,3,-2
89,4,0,16,-2
89,4,1,3,-2
90,4,0,15,-2
90,4,1,2,-2
91,4,0,15,-2
91,4,1,2,-2
92,4,0,14,-2
92,4,1,2,-2
93,4,0,14,-2
93,4,1,2,-2
94,4,0,14,-2
94,4,1,2,-2
95,4,0,13,-1
96,4,0,13,-1
97,4,0,12,-1
98,4,0,12,-1
99,4,0,12,-1
