1,4,0,-178,-1
1,4,1,-3,-1
2,4,0,-178,-1
2,4,1,-3,-1
3,4,0,-178,-1
3,4,1,-3,-1
4,4,0,-178,-1
4,4,1,-3,-1
5,4,0,-178,-1
5,4,1,-3,-1
6,4,0,-178,-1
6,4,1,-3,-1
7,4,0,-178,-1
7,4,1,-3,-1
8,4,0,-178,-1
8,4,1,-3,-1
9,4,0,-178,-1
9,4,1,-3,-1
10,4,0,-178,-1
10,4,1,-3,-1
11,4,0,-178,-1
11,4,1,-3,-1
12,4,0,-178,-1
12,4,1,-3,-1
13,4,0,-178,-1
13,4,1,-3,-1
14,4,0,-178,-1
14,4,1,-3,-1
15,4,0,-178,-1
15,4,1,-3,-1
16,4,0,-178,-1
16,4,1,-4,-1
17,4,0,-178,-1
17,4,1,-4,-1
18,4,0,-178,-1
18,4,1,-4,-1
19,4,0,-178,-1
19,4,1,-4,-1
20,4,0,-178,-1
20,4,1,-4,-1
21,4,0,-178,-1
21,4,1,-4,-1
22,4,0,-177,-1
22,4,1,-4,-1
23,4,0,-177,-1
23,4,1,-4,-1
24,4,0,-177,-1
24,4,1,-5,-1
25,4,0,-177,-1
25,4,1,-5,-1
26,4,0,-177,-1
26,4,1,-5,-2
27,4,0,-177,-1
27,4,1,-5,-2
28,4,0,-177,-1
28,4,1,-5,-2
29,4,0,-177,-1
29,4,1,-6,-2
30,4,0,-177,-1
30,4,1,-6,-2
31,4,0,-177,-2
31,4,1,-6,-2
32,4,0,-177,-2
32,4,1,-7,-2
33,4,0,-176,-2
33,4,1,-7,-2
34,4,0,-176,-2
34,4,1,-7,-2
35,4,0,-176,-2
35,4,1,-8,-2
36,4,0,-176,-2
36,4,1,-8,-3
37,4,0,-176,-2
37,4,1,-9,-3
38,4,0,-176,-2
38,4,1,-10,-3
39,4,0,-176,-2
39,4,1,-10,-3
40,4,0,-175,-2
40,4,1,-11,-3
41,4,0,-175,-2
41,4,1,-12,-4
42,4,0,-175,-2
42,4,1,-14,-4
43,4,0,-175,-2
43,4,1,-15,-5
44,4,0,-174,-3
44,4,1,-18,-5
45,4,0,-174,-3
45,4,1,-20,-6
46,4,0,-174,-3
46,4,1,-24,-7
47,4,0,-173,-3
47,4,1,-29,-9
48,4,0,-173,-3
48,4,1,-37,-10
49,4,0,-172,-4
49,4,1,-49,-13
50,4,0,-171,-4
50,4,1,-67,-16
51,4,0,-171,-4
51,4,1,-91,-17
52,4,0,-170,-5
52,4,1,-115,-16
53,4,0,-168,-5
53,4,1,-132,-13
54,4,0,-167,-6
54,4,1,-143,-10
55,4,0,-165,-7
55,4,1,-150,-9
56,4,0,-162,-8
56,4,1,-156,-7
57,4,0,-159,-9
57,4,1,-159,-6
58,4,0,-154,-11
58,4,1,-162,-5
59,4,0,-145,-15
59,4,1,-164,-5
60,4,0,-131,-19
60,4,1,-166,-4
61,4,0,-107,-24
61,4,1,-167,-4
62,4,0,-76,-24
62,4,1,-168,-4
63,4,0,-51,-20
63,4,1,-169,-3
64,4,0,-36,-15
64,4,1,-170,-3
65,2,0,104,-2
65,4,0,-27,-12
65,4,1,-171,-3
66,2,0,105,-2
66,4,0,-22,-10
66,4,1,-171,-3
67,2,0,106,-2
67,4,0,-18,-8
67,4,1,-172,-2
68,2,0,106,-2
68,4,0,-16,-7
68,4,1,-172,-2
69,2,0,107,-2
69,4,0,-14,-6
69,4,1,-173,-2
70,2,0,108,-2
70,4,0,-12,-5
70,4,1,-173,-2
71,2,0,109,-2
71,4,0,-11,-5
71,4,1,-173,-2
72,2,0,109,-2
72,4,0,-10,-4
72,4,1,-174,-2
73,2,0,110,-2
73,4,0,-9,-4
73,4,1,-174,-2
74,2,0,111,-2
74,4,0,-8,-4
74,4,1,-174,-2
75,2,0,112,-2
75,4,0,-8,-3
75,4,1,-175,-2
76,2,0,112,-2
76,4,0,-7,-3
76,4,1,-175,-2
77,2,0,113,-2
77,4,0,-7,-3
77,4,1,-175,-2
78,2,0,114,-2
78,4,0,-6,-3
78,4,1,-175,-1
79,2,0,115,-2
79,4,0,-6,-3
79,4,1,-175,-1
80,2,0,115,-2
80,4,0,-6,-3
80,4,1,-175,-1
81,2,0,116,-2
81,4,0,-5,-2
81,4,1,-176,-1
82,2,0,117,-2
82,4,0,-5,-2
82,4,1,-176,-1
83,2,0,117,-2
83,4,0,-5,-2
83,4,1,-176,-1
84,2,0,118,-2
84,4,0,-5,-2
84,4,1,-176,-1
85,2,0,119,-2
85,4,0,-4,-2
85,4,1,-176,-1
86,4,0,-4,-2
86,4,1,-176,-1
87,4,0,-4,-2
87,4,1,-176,-1
88,4,0,-4,-2
88,4,1,-176,-1
89,4,0,-4,-2
89,4,1,-177,-1
90,4,0,-4,-2
90,4,1,-177,-1
91,4,0,-3,-2
91,4,1,-177,-1
92,4,0,-3,-2
92,4,1,-177,-1
93,4,0,-3,-1
93,4,1,-177,-1
94,4,0,-3,-1
94,4,1,-177,-1
95,4,0,-3,-1
95,4,1,-177,-1
96,4,0,-3,-1
96,4,1,-177,-1
97,4,0,-3,-1
97,4,1,-177,-1
98,4,0,-3,-1
98,4,1,-177,-1
99,4,0,-3,-1
99,4,1,-177,-1
