0,4,0,-3,-2
1,4,0,-3,-2
2,4,0,-3,-2
3,4,0,-3,-2
4,4,0,-3,-2
5,4,0,-3,-2
6,4,0,-3,-2
7,4,0,-3,-2
8,4,0,-3,-2
9,4,0,-3,-2
10,4,0,-3,-2
11,4,0,-3,-2
12,4,0,-3,-2
13,4,0,-3,-3
14,4,0,-3,-3
15,4,0,-3,-3
16,4,0,-3,-3
17,4,0,-3,-3
18,4,0,-3,-3
19,4,0,-4,-3
20,4,0,-4,-3
21,4,0,-4,-3
22,4,0,-4,-3
23,4,0,-4,-3
24,4,0,-4,-3
25,4,0,-4,-3
26,4,0,-4,-3
27,4,0,-4,-3
28,4,0,-4,-3
29,4,0,-4,-3
30,4,0,-4,-3
31,4,0,-4,-3
32,4,0,-5,-4
33,4,0,-5,-4
34,4,0,-5,-4
35,4,0,-5,-4
36,4,0,-5,-4
37,4,0,-5,-4
38,4,0,-5,-4
39,4,0,-5,-4
40,4,0,-6,-4
41,4,0,-6,-4
42,4,0,-6,-5
43,4,0,-6,-5
44,4,0,-6,-5
45,4,0,-6,-5
46,4,0,-7,-5
47,4,0,-7,-5
48,4,0,-7,-6
49,4,0,-7,-6
50,4,0,-8,-6
51,4,0,-8,-6
52,4,0,-8,-6
53,4,0,-9,-7
54,4,0,-9,-7
55,4,0,-10,-7
56,4,0,-10,-8
57,4,0,-10,-8
58,4,0,-11,-9
59,4,0,-12,-9
60,4,0,-12,-10
61,4,0,-13,-10
62,4,0,-14,-11
63,4,0,-15,-12
64,4,0,-16,-12
65,4,0,-18,-13
66,4,0,-19,-14
67,4,0,-21,-16
68,4,0,-24,-17
69,4,0,-26,-19
70,4,0,-30,-21
71,4,0,-35,-24
72,4,0,-41,-27
73,4,0,-49,-30
74,4,0,-59,-34
75,4,0,-73,-37
76,4,0,-88,-38
77,4,0,-104,-37
78,4,0,-118,-35
79,4,0,-129,-31
80,4,0,-137,-28
81,4,0,-144,-25
82,4,0,-149,-22
83,4,0,-152,-20
84,4,0,-156,-18
85,4,0,-158,-16
86,4,0,-160,-15
87,4,0,-162,-14
88,4,0,-163,-13
89,4,0,-164,-12
90,4,0,-165,-11
91,4,0,-166,-10
92,4,0,-167,-10
93,4,0,-168,-9
94,4,0,-169,-9
95,4,0,-169,-8
96,4,0,-170,-8
97,4,0,-170,-8
98,4,0,-171,-7
99,4,0,-171,-7
