1,4,0,178,-1
2,4,0,178,-1
2,4,1,-11,-1
2,4,2,-13,0
3,4,0,178,-1
3,4,1,-11,-1
3,4,2,-14,0
4,4,0,178,-1
4,4,1,-11,-1
4,4,2,-14,0
5,4,0,178,-1
5,4,1,-12,-1
5,4,2,-14,0
6,4,0,178,-1
6,4,1,-12,-1
6,4,2,-14,0
7,4,0,178,-1
7,4,1,-12,-1
7,4,2,-14,0
8,4,0,178,-1
8,4,1,-12,-1
8,4,2,-15,0
9,4,0,177,-1
9,4,1,-12,-1
9,4,2,-15,0
10,4,0,177,-1
10,4,1,-12,-1
10,4,2,-15,0
11,1,0,-175,0
11,4,0,177,-1
11,4,1,-12,-1
11,4,2,-15,0
12,1,0,-175,0
12,4,0,177,-1
12,4,1,-13,-1
12,4,2,-16,0
13,1,0,-175,0
13,4,0,177,-1
13,4,1,-13,-1
13,4,2,-16,0
14,1,0,-175,0
14,4,0,177,-1
14,4,1,-13,-1
14,4,2,-16,0
15,1,0,-175,0
15,4,0,177,-1
15,4,1,-13,-1
15,4,2,-17,0
16,1,0,-175,0
16,4,0,177,-1
16,4,1,-13,-1
16,4,2,-17,0
17,1,0,-175,0
17,4,0,177,-1
17,4,1,-14,-1
17,4,2,-17,0
18,1,0,-174,0
18,4,0,177,-1
18,4,1,-14,-1
18,4,2,-18,0
19,1,0,-174,0
19,4,0,177,-1
19,4,1,-14,-1
19,4,2,-18,0
20,1,0,-174,0
20,4,0,177,-1
20,4,1,-14,-1
20,4,2,-18,-1
21,1,0,-174,0
21,4,0,177,-1
21,4,1,-15,-1
21,4,2,-19,-1
22,1,0,-174,0
22,4,0,177,-1
22,4,1,-15,-1
22,4,2,-19,-1
23,1,0,-174,0
23,4,0,177,-1
23,4,1,-15,-1
23,4,2,-20,-1
24,1,0,-174,0
24,4,0,177,-1
24,4,1,-15,-1
24,4,2,-20,-1
25,1,0,-173,0
25,4,0,177,-1
25,4,1,-16,-1
25,4,2,-20,-1
26,1,0,-173,0
26,4,0,177,-1
26,4,1,-16,-1
26,4,2,-21,-1
27,1,0,-173,0
27,4,0,176,-1
27,4,1,-16,-1
27,4,2,-21,-1
28,1,0,-173,0
28,4,0,176,-1
28,4,1,-16,-1
28,4,2,-22,-1
29,1,0,-173,0
29,4,0,176,-1
29,4,1,-17,-1
29,4,2,-22,-1
30,1,0,-172,0
30,4,0,176,-1
