13,0,0,11,0
14,0,0,11,0
15,0,0,11,0
16,0,0,11,0
17,0,0,12,0
18,0,0,12,0
19,0,0,12,0
20,0,0,12,0
21,0,0,13,0
22,0,0,13,0
23,0,0,13,0
24,0,0,13,0
25,0,0,14,0
26,0,0,14,0
27,0,0,15,0
28,0,0,15,0
29,0,0,15,-1
30,0,0,16,-1
31,0,0,16,-1
32,0,0,17,-1
33,0,0,17,-1
34,0,0,18,-1
35,0,0,18,-1
36,0,0,19,-1
37,0,0,20,-1
38,0,0,20,-1
39,0,0,21,-1
40,0,0,22,-1
41,0,0,23,-1
42,0,0,24,-1
43,0,0,25,-1
44,0,0,26,-1
45,0,0,27,-1
46,0,0,29,-1
47,0,0,30,-1
48,0,0,32,-1
49,0,0,33,-1
50,0,0,35,-1
51,0,0,37,-1
52,0,0,40,-1
53,0,0,42,-1
54,0,0,45,-1
55,0,0,48,-1
56,0,0,52,-2
56,4,0,-3,-1
57,0,0,56,-2
57,4,0,-3,-1
58,0,0,60,-2
58,4,0,-3,-1
59,0,0,65,-2
59,4,0,-3,-1
60,0,0,70,-2
60,4,0,-3,-1
61,0,0,75,-2
61,4,0,-3,-1
62,0,0,81,-2
62,4,0,-3,-1
63,0,0,86,-2
63,4,0,-4,-1
64,0,0,92,-2
64,4,0,-4,-1
65,0,0,98,-2
65,4,0,-4,-1
66,0,0,103,-2
66,4,0,-4,-1
67,0,0,109,-2
67,4,0,-4,-1
68,0,0,114,-2
68,4,0,-5,-1
69,4,0,-5,-1
70,4,0,-5,-1
71,4,0,-6,-1
72,4,0,-6,-1
73,4,0,-7,-1
74,4,0,-7,-2
75,4,0,-8,-2
76,4,0,-9,-2
77,4,0,-11,-2
78,4,0,-12,-3
79,4,0,-15,-3
80,4,0,-18,-4
81,4,0,-24,-5
82,4,0,-34,-6
83,4,0,-53,-9
84,4,0,-90,-12
85,4,0,-127,-9
86,4,0,-146,-7
87,4,0,-156,-5
88,4,0,-161,-4
89,4,0,-165,-3
90,4,0,-167,-3
91,4,0,-169,-2
92,4,0,-170,-2
93,4,0,-171,-2
94,4,0,-172,-2
95,4,0,-173,-1
96,4,0,-174,-1
97,4,0,-174,-1
98,4,0,-174,-1
99,4,0,-175,-1
