1,4,1,23,-1
2,4,0,178,-1
2,4,1,24,-1
3,4,0,178,-1
3,4,1,24,-1
4,4,0,178,-1
4,4,1,24,-1
5,4,0,178,-1
5,4,1,25,-1
6,4,0,178,-1
6,4,1,25,-1
7,4,0,178,-1
7,4,1,26,-1
8,4,0,178,-1
8,4,1,26,-1
9,4,0,178,-1
9,4,1,27,-1
10,0,0,7,0
10,4,0,178,-1
10,4,1,27,-1
11,0,0,7,0
11,4,0,178,-1
11,4,1,28,-1
12,0,0,7,0
12,4,0,178,-1
12,4,1,28,-1
13,0,0,8,-1
13,4,0,178,-1
13,4,1,29,-1
14,0,0,8,-1
14,4,0,178,-1
14,4,1,29,-1
15,0,0,8,-1
15,4,0,177,-1
15,4,1,30,-1
16,0,0,8,-1
16,4,0,177,-1
16,4,1,30,-1
17,0,0,9,-1
17,4,0,177,-1
17,4,1,31,-1
18,0,0,9,-1
18,4,0,177,-1
18,4,1,31,-1
19,0,0,9,-1
19,4,0,177,-1
19,4,1,32,-1
20,0,0,10,-1
20,4,0,177,-1
20,4,1,33,-1
21,0,0,10,-1
21,4,0,177,-1
21,4,1,33,-1
22,0,0,10,-1
22,4,0,177,-1
22,4,1,34,-1
23,0,0,11,-1
23,4,0,177,-1
23,4,1,35,-1
24,0,0,11,-1
24,4,0,177,-1
24,4,1,36,-1
25,0,0,12,-1
25,4,0,177,-1
25,4,1,36,-1
26,0,0,12,-1
26,4,0,177,-1
26,4,1,37,-1
27,0,0,13,-1
27,4,0,177,-1
27,4,1,38,-1
28,0,0,13,-1
28,4,0,177,-1
28,4,1,39,-1
29,0,0,14,-1
29,4,0,177,-1
29,4,1,40,-1
30,0,0,15,-1
30,4,0,177,-1
30,4,1,41,-1
31,0,0,15,-1
31,4,0,177,-1
31,4,1,42,-1
32,0,0,16,-1
32,4,0,177,-1
32,4,1,43,-1
33,0,0,17,-1
33,4,0,177,-1
33,4,1,44,-1
34,0,0,18,-1
34,4,0,177,-1
34,4,1,45,-1
35,0,0,20,-1
35,4,0,177,-1
35,4,1,46,-1
36,0,0,21,-1
36,4,0,176,-1
36,4,1,47,-1
37,0,0,23,-1
37,3,0,151,-2
37,4,0,176,-1
37,4,1,49,-1
38,0,0,25,-2
38,3,0,150,-2
38,4,0,176,-1
38,4,1,50,-1
39,0,0,27,-2
39,3,0,149,-2
39,4,0,176,-1
39,4,1,51,-1
40,0,0,30,-2
40,3,0,148,-2
40,4,0,176,-1
40,4,1,53,-1
41,0,0,33,-2
41,3,0,147,-3
41,4,0,176,-1
41,4,1,54,-1
42,0,0,37,-2
42,3,0,146,-3
42,4,0,176,-1
42,4,1,56,-1
43,0,0,41,-3
43,3,0,145,-3
43,4,0,176,-1
43,4,1,57,-1
44,0,0,47,-3
44,3,0,143,-3
44,4,0,176,-1
44,4,1,59,-1
45,0,0,54,-3
45,3,0,142,-3
45,4,0,176,-1
45,4,1,61,-1
46,0,0,63,-3
46,3,0,140,-3
46,4,0,176,-1
46,4,1,62,-1
47,0,0,73,-4
47,3,0,139,-3
47,4,0,175,-1
47,4,1,64,-1
48,0,0,84,-4
48,3,0,137,-3
48,4,0,175,-1
48,4,1,66,-1
49,0,0,96,-4
49,3,0,135,-3
49,4,0,175,-1
49,4,1,68,-1
50,0,0,107,-4
50,3,0,133,-3
50,4,0,175,-1
50,4,1,70,-1
51,0,0,117,-3
51,3,0,131,-4
51,4,0,175,-1
51,4,1,72,-1
52,0,0,125,-3
52,3,0,128,-4
52,4,0,175,-1
52,4,1,74,-1
53,0,0,132,-3
53,3,0,126,-4
53,4,0,175,-1
53,4,1,76,-1
54,0,0,138,-3
54,3,0,123,-4
54,4,0,174,-1
54,4,1,78,-2
55,0,0,143,-2
55,3,0,120,-4
55,4,0,174,-1
55,4,1,80,-2
56,0,0,147,-2
56,3,0,117,-4
56,4,0,174,-2
56,4,1,83,-2
57,0,0,150,-2
57,4,0,174,-2
57,4,1,85,-2
58,0,0,153,-2
58,4,0,174,-2
58,4,1,87,-2
59,0,0,155,-2
59,4,0,173,-2
59,4,1,89,-2
60,0,0,157,-2
60,4,0,173,-2
60,4,1,92,-2
61,0,0,158,-1
61,4,0,173,-2
61,4,1,94,-2
62,4,0,173,-2
62,4,1,96,-2
63,4,0,172,-2
63,4,1,98,-2
64,4,0,172,-2
64,4,1,100,-2
65,4,0,172,-2
65,4,1,103,-1
66,4,0,171,-2
66,4,1,105,-1
67,4,0,171,-2
67,4,1,107,-1
68,4,0,170,-3
68,4,1,109,-1
69,4,0,170,-3
69,4,1,111,-1
70,4,0,169,-3
70,4,1,113,-1
71,4,0,168,-3
71,4,1,115,-1
72,4,0,168,-3
72,4,1,116,-1
73,4,0,167,-3
73,4,1,118,-1
74,4,0,166,-4
74,4,1,120,-1
75,4,0,165,-4
75,4,1,122,-1
76,4,0,163,-4
76,4,1,123,-1
77,4,0,162,-5
77,4,1,125,-1
78,4,0,160,-5
78,4,1,126,-1
79,4,0,157,-6
79,4,1,128,-1
80,4,0,154,-7
80,4,1,129,-1
81,4,0,150,-7
81,4,1,130,-1
82,4,0,145,-9
82,4,1,132,-1
83,4,0,137,-10
83,4,1,133,-1
84,4,0,128,-12
84,4,1,134,-1
85,4,0,114,-13
85,4,1,135,-1
86,4,0,98,-14
86,4,1,136,-1
87,4,0,80,-14
87,4,1,137,-1
88,4,0,64,-13
88,4,1,138,-1
89,4,0,51,-11
89,4,1,139,-1
90,4,0,42,-10
90,4,1,140,-1
91,4,0,35,-9
91,4,1,141,-1
92,4,0,30,-7
92,4,1,142,-1
93,4,0,26,-7
93,4,1,143,-1
94,4,0,23,-6
94,4,1,144,-1
95,4,0,21,-5
95,4,1,144,-1
96,4,0,19,-5
96,4,1,145,-1
97,4,0,17,-4
97,4,1,146,-1
98,4,0,16,-4
98,4,1,146,-1
99,4,0,14,-4
99,4,1,147,-1
