15,4,1,178,-1
16,4,1,178,-1
17,1,0,165,-2
17,4,1,178,-1
18,1,0,164,-2
18,4,1,178,-1
19,1,0,163,-2
19,4,1,178,-1
20,1,0,162,-2
20,4,1,178,-2
21,1,0,161,-2
21,4,0,-177,-1
21,4,1,178,-2
22,1,0,160,-2
22,4,0,-177,-1
22,4,1,178,-2
23,1,0,159,-2
23,4,0,-177,-1
23,4,1,178,-2
24,1,0,158,-2
24,4,0,-177,-1
24,4,1,178,-2
25,1,0,156,-2
25,4,0,-177,-1
25,4,1,178,-2
26,1,0,155,-3
26,4,0,-177,-1
26,4,1,178,-2
27,1,0,153,-3
27,4,0,-177,-1
27,4,1,178,-2
28,1,0,151,-3
28,4,0,-177,-1
28,4,1,177,-2
29,1,0,148,-3
29,4,0,-177,-1
29,4,1,177,-2
30,1,0,145,-4
30,4,0,-177,-1
30,4,1,177,-2
31,1,0,142,-4
31,4,0,-177,-1
31,4,1,177,-2
32,1,0,138,-4
32,4,0,-177,-1
32,4,1,177,-2
33,1,0,133,-4
33,4,0,-177,-1
33,4,1,177,-2
34,1,0,127,-5
34,4,0,-177,-1
34,4,1,177,-2
35,1,0,120,-5
35,4,0,-177,-1
35,4,1,177,-3
36,1,0,113,-6
36,4,0,-177,-1
36,4,1,177,-3
37,1,0,104,-6
37,4,0,-177,-1
37,4,1,176,-3
38,1,0,95,-6
38,4,0,-176,-1
38,4,1,176,-3
39,1,0,85,-6
39,4,0,-176,-1
39,4,1,176,-3
40,1,0,76,-6
40,4,0,-176,-1
40,4,1,176,-3
41,1,0,67,-6
41,4,0,-176,-1
41,4,1,175,-4
42,1,0,60,-5
42,4,0,-176,-1
42,4,1,175,-4
43,1,0,53,-5
43,4,0,-176,-1
43,4,1,175,-4
44,1,0,48,-5
44,4,0,-176,-1
44,4,1,174,-5
45,1,0,43,-4
45,4,0,-176,-1
45,4,1,174,-5
46,1,0,39,-4
46,4,0,-176,-1
46,4,1,173,-5
47,1,0,36,-4
47,4,0,-176,-1
47,4,1,172,-6
48,1,0,33,-3
48,4,0,-176,-1
48,4,1,171,-7
49,1,0,30,-3
49,4,0,-175,-1
49,4,1,170,-8
50,1,0,28,-3
50,4,0,-175,-1
50,4,1,169,-9
51,1,0,26,-3
51,4,0,-175,-1
51,4,1,166,-10
52,1,0,24,-3
52,4,0,-175,-1
52,4,1,163,-13
53,1,0,23,-2
53,4,0,-175,-1
53,4,1,158,-16
54,1,0,22,-2
54,4,0,-175,-1
54,4,1,149,-22
55,1,0,20,-2
55,4,0,-174,-2
55,4,1,131,-31
56,1,0,19,-2
56,4,0,-174,-2
56,4,1,93,-38
57,1,0,18,-2
57,4,0,-174,-2
57,4,1,53,-32
58,1,0,17,-2
58,4,0,-174,-2
58,4,1,33,-23
59,1,0,17,-2
59,4,0,-174,-2
59,4,1,23,-17
60,1,0,16,-2
60,4,0,-173,-2
60,4,1,18,-13
61,1,0,15,-2
61,4,0,-173,-2
61,4,1,14,-11
62,1,0,15,-2
62,4,0,-173,-2
62,4,1,12,-9
63,1,0,14,-1
63,4,0,-173,-2
63,4,1,10,-8
64,1,0,14,-1
64,4,0,-172,-2
64,4,1,9,-7
65,1,0,13,-1
65,4,0,-172,-2
65,4,1,8,-6
66,1,0,13,-1
66,4,0,-171,-2
66,4,1,7,-6
67,1,0,12,-1
67,4,0,-171,-2
67,4,1,7,-5
68,1,0,12,-1
68,4,0,-170,-3
68,4,1,6,-5
69,1,0,11,-1
69,4,0,-170,-3
69,4,1,6,-4
70,1,0,11,-1
70,4,0,-169,-3
70,4,1,5,-4
71,1,0,11,-1
71,4,0,-168,-3
71,4,1,5,-4
72,1,0,10,-1
72,4,0,-168,-3
72,4,1,5,-4
73,1,0,10,-1
73,4,0,-167,-4
73,4,1,4,-3
74,1,0,10,-1
74,4,0,-166,-4
74,4,1,4,-3
75,1,0,10,-1
75,4,0,-164,-4
75,4,1,4,-3
76,4,0,-163,-5
76,4,1,4,-3
77,4,0,-161,-5
77,4,1,3,-3
78,4,0,-158,-6
78,4,1,3,-3
79,4,0,-155,-7
79,4,1,3,-2
80,4,0,-151,-7
80,4,1,3,-2
81,4,0,-146,-9
81,4,1,3,-2
82,4,0,-139,-10
82,4,1,3,-2
83,4,0,-129,-12
83,4,1,3,-2
84,4,0,-115,-14
84,4,1,3,-2
85,4,0,-97,-15
85,4,1,3,-2
86,4,0,-78,-15
86,4,1,2,-2
87,4,0,-62,-14
87,4,1,2,-2
88,4,0,-49,-12
88,4,1,2,-2
89,4,0,-40,-10
89,4,1,2,-2
90,4,0,-33,-9
90,4,1,2,-2
91,4,0,-28,-7
91,4,1,2,-2
92,4,0,-25,-6
92,4,1,2,-2
93,4,0,-22,-6
93,4,1,2,-2
94,4,0,-19,-5
94,4,1,2,-1
95,4,0,-18,-5
95,4,1,2,-1
96,4,0,-16,-4
96,4,1,2,-1
97,4,0,-15,-4
97,4,1,2,-1
98,4,0,-14,-4
98,4,1,2,-1
99,4,0,-13,-3
