16,0,0,7,-1
17,0,0,7,-1
18,0,0,7,-1
19,0,0,8,-1
20,0,0,8,-1
21,0,0,8,-1
22,0,0,8,-1
23,0,0,8,-1
24,0,0,9,-1
25,0,0,9,-1
26,0,0,9,-1
27,0,0,9,-1
28,0,0,10,-1
28,3,0,23,-1
29,0,0,10,-1
29,3,0,23,-1
30,0,0,10,-1
30,3,0,24,-1
31,0,0,11,-1
31,3,0,25,-1
32,0,0,11,-1
32,3,0,25,-1
33,0,0,11,-1
33,3,0,26,-1
34,0,0,12,-1
34,3,0,26,-1
35,0,0,12,-1
35,3,0,27,-1
36,0,0,12,-1
36,3,0,28,-2
37,0,0,13,-1
37,3,0,28,-2
38,0,0,13,-1
38,3,0,29,-2
39,0,0,14,-1
39,3,0,30,-2
40,0,0,15,-1
40,3,0,31,-2
41,0,0,15,-1
41,3,0,32,-2
42,0,0,16,-2
42,3,0,33,-2
43,0,0,17,-2
43,3,0,34,-2
44,0,0,18,-2
44,3,0,35,-2
45,0,0,19,-2
45,3,0,36,-2
46,0,0,20,-2
46,3,0,37,-2
47,0,0,21,-2
47,3,0,38,-2
48,0,0,22,-2
48,3,0,39,-2
49,0,0,24,-2
49,3,0,41,-2
50,0,0,25,-2
50,3,0,42,-2
51,0,0,27,-3
51,3,0,44,-2
52,0,0,29,-3
52,3,0,45,-2
53,0,0,32,-3
53,3,0,47,-2
54,0,0,35,-3
54,3,0,49,-2
55,0,0,38,-3
55,3,0,51,-3
56,0,0,42,-4
56,3,0,53,-3
56,4,0,175,-1
57,0,0,47,-4
57,3,0,55,-3
57,4,0,175,-1
58,0,0,53,-4
58,3,0,57,-3
58,4,0,175,-1
59,0,0,59,-5
59,3,0,59,-3
59,4,0,175,-1
60,0,0,67,-5
60,3,0,62,-3
60,4,0,175,-1
61,0,0,75,-5
61,3,0,64,-3
61,4,0,174,-1
62,0,0,85,-6
62,3,0,67,-3
62,4,0,174,-1
63,0,0,94,-6
63,3,0,70,-3
63,4,0,174,-1
64,0,0,103,-5
64,3,0,73,-3
64,4,0,173,-1
65,0,0,112,-5
65,3,0,76,-3
65,4,0,173,-1
66,0,0,119,-5
66,3,0,79,-3
66,4,0,173,-1
67,3,0,82,-3
67,4,0,172,-1
68,3,0,85,-3
68,4,0,172,-1
69,3,0,88,-3
69,4,0,172,-2
70,3,0,91,-3
70,4,0,171,-2
71,3,0,95,-3
71,4,0,170,-2
72,3,0,98,-3
72,4,0,170,-2
73,3,0,101,-3
73,4,0,169,-2
74,3,0,104,-3
74,4,0,168,-2
75,3,0,107,-3
75,4,0,167,-2
76,3,0,110,-3
76,4,0,165,-3
77,3,0,113,-3
77,4,0,164,-3
78,3,0,115,-3
78,4,0,162,-3
79,3,0,118,-3
79,4,0,159,-4
80,3,0,120,-3
80,4,0,156,-4
81,3,0,123,-3
81,4,0,151,-5
82,3,0,125,-3
82,4,0,144,-6
83,3,0,127,-3
83,4,0,134,-7
84,4,0,120,-9
85,4,0,99,-10
86,4,0,77,-10
87,4,0,58,-9
88,4,0,44,-7
89,4,0,35,-6
90,4,0,29,-5
91,4,0,24,-4
92,4,0,21,-4
93,4,0,18,-3
94,4,0,16,-3
95,4,0,15,-3
96,4,0,13,-2
97,4,0,12,-2
98,4,0,11,-2
99,4,0,11,-2
