1,4,0,6,-2
2,4,0,6,-2
3,4,0,6,-2
4,4,0,6,-2
5,4,0,6,-2
6,4,0,6,-2
7,4,0,7,-2
8,4,0,7,-2
9,4,0,7,-2
10,4,0,7,-2
11,4,0,7,-2
12,4,0,7,-2
13,4,0,7,-2
14,4,0,7,-2
15,4,0,7,-2
16,4,0,7,-2
17,4,0,7,-2
18,4,0,8,-2
19,4,0,8,-2
20,4,0,8,-2
21,4,0,8,-3
22,4,0,8,-3
23,4,0,8,-3
24,4,0,8,-3
25,4,0,8,-3
26,4,0,8,-3
27,4,0,9,-3
28,4,0,9,-3
29,4,0,9,-3
30,4,0,9,-3
31,4,0,9,-3
32,4,0,9,-3
33,4,0,9,-3
34,4,0,10,-3
35,4,0,10,-3
36,4,0,10,-3
37,4,0,10,-3
38,4,0,10,-3
39,4,0,11,-3
40,4,0,11,-3
41,4,0,11,-4
42,4,0,11,-4
43,4,0,12,-4
44,4,0,12,-4
45,4,0,12,-4
46,4,0,12,-4
47,4,0,13,-4
48,4,0,13,-4
49,4,0,13,-4
50,4,0,14,-4
51,4,0,14,-4
52,4,0,14,-5
53,4,0,15,-5
54,4,0,15,-5
55,4,0,15,-5
56,4,0,16,-5
57,4,0,16,-5
58,4,0,17,-5
59,4,0,17,-6
60,4,0,18,-6
61,4,0,19,-6
62,4,0,19,-6
63,4,0,20,-6
64,4,0,21,-6
65,4,0,21,-7
66,4,0,22,-7
67,4,0,23,-7
68,4,0,24,-8
69,4,0,25,-8
70,4,0,26,-8
71,4,0,28,-9
72,4,0,29,-9
73,4,0,30,-9
74,4,0,32,-10
75,4,0,34,-10
76,4,0,36,-11
77,4,0,38,-11
78,4,0,41,-12
79,4,0,43,-13
80,4,0,46,-13
81,4,0,50,-14
82,4,0,54,-15
83,4,0,58,-15
84,4,0,62,-16
85,4,0,67,-17
86,4,0,73,-17
87,4,0,78,-18
88,4,0,84,-18
89,4,0,90,-18
90,4,0,96,-18
91,4,0,102,-18
92,4,0,108,-17
93,4,0,113,-17
94,4,0,118,-16
95,4,0,123,-15
96,4,0,127,-15
97,4,0,130,-14
98,4,0,134,-13
99,4,0,137,-12
