1,4,0,21,-2
1,4,1,-1,-1
2,4,0,22,-2
2,4,1,-1,-1
3,4,0,22,-2
3,4,1,-1,-1
4,4,0,23,-2
4,4,1,-1,-1
5,4,0,23,-2
5,4,1,-1,-1
6,4,0,24,-2
6,4,1,-1,-1
7,4,0,24,-2
7,4,1,-1,-1
8,4,0,25,-2
8,4,1,-1,-1
9,4,0,26,-2
9,4,1,-1,-1
10,4,0,26,-2
10,4,1,-1,-1
11,4,0,27,-2
11,4,1,-1,-1
12,4,0,27,-2
12,4,1,-1,-1
13,4,0,28,-2
13,4,1,-1,-1
14,4,0,29,-2
14,4,1,-1,-1
15,4,0,30,-2
15,4,1,-1,-1
16,4,0,31,-2
16,4,1,-1,-1
17,4,0,31,-2
17,4,1,-1,-2
18,4,0,32,-2
18,4,1,-1,-2
19,4,0,33,-3
19,4,1,-1,-2
20,4,0,34,-3
20,4,1,-1,-2
21,4,0,35,-3
21,4,1,-1,-2
22,4,0,36,-3
22,4,1,-2,-2
23,4,0,38,-3
23,4,1,-2,-2
24,4,0,39,-3
24,4,1,-2,-2
25,4,0,40,-3
25,4,1,-2,-2
26,4,0,42,-3
26,4,1,-2,-2
27,4,0,43,-3
27,4,1,-2,-2
28,4,0,45,-3
28,4,1,-2,-2
29,4,0,46,-3
29,4,1,-2,-2
30,4,0,48,-3
30,4,1,-2,-2
31,4,0,50,-4
31,4,1,-2,-2
32,4,0,52,-4
32,4,1,-2,-2
33,4,0,54,-4
33,4,1,-2,-2
34,4,0,56,-4
34,4,1,-2,-3
35,4,0,59,-4
35,4,1,-2,-3
36,4,0,61,-4
36,4,1,-2,-3
37,4,0,64,-4
37,4,1,-3,-3
38,4,0,66,-4
38,4,1,-3,-3
39,4,0,69,-4
39,4,1,-3,-3
40,4,0,72,-4
40,4,1,-3,-3
41,0,0,-102,-4
41,4,0,75,-4
41,4,1,-3,-4
42,0,0,-108,-4
42,4,0,78,-5
42,4,1,-3,-4
43,0,0,-113,-3
43,4,0,81,-5
43,4,1,-4,-4
44,0,0,-118,-3
44,4,0,84,-5
44,4,1,-4,-4
45,0,0,-123,-3
45,4,0,87,-5
45,4,1,-4,-5
46,0,0,-127,-3
46,4,0,91,-5
46,4,1,-4,-5
47,0,0,-130,-3
47,4,0,94,-5
47,4,1,-5,-5
48,0,0,-134,-3
48,4,0,97,-5
48,4,1,-5,-6
49,0,0,-137,-3
49,4,0,100,-5
49,4,1,-6,-6
50,0,0,-139,-2
50,4,0,103,-5
50,4,1,-6,-7
51,0,0,-142,-2
51,4,0,106,-4
51,4,1,-7,-8
52,0,0,-144,-2
52,4,0,109,-4
52,4,1,-8,-9
53,0,0,-146,-2
53,4,0,112,-4
53,4,1,-9,-11
54,0,0,-148,-2
54,4,0,115,-4
54,4,1,-11,-13
55,0,0,-149,-2
55,4,0,117,-4
55,4,1,-14,-16
56,0,0,-151,-2
56,4,0,120,-4
56,4,1,-19,-20
57,0,0,-152,-2
57,4,0,122,-4
57,4,1,-28,-28
58,0,0,-153,-2
58,4,0,125,-4
58,4,1,-49,-41
59,0,0,-155,-2
59,4,0,127,-4
59,4,1,-98,-49
60,0,0,-156,-2
60,4,0,129,-4
60,4,1,-139,-37
61,0,0,-157,-1
61,4,0,131,-4
61,4,1,-155,-26
62,0,0,-157,-1
62,4,0,132,-3
62,4,1,-163,-19
63,0,0,-158,-1
63,4,0,134,-3
63,4,1,-167,-15
64,0,0,-159,-1
64,4,0,136,-3
64,4,1,-169,-12
65,0,0,-160,-1
65,4,0,137,-3
65,4,1,-171,-10
66,0,0,-161,-1
66,4,0,139,-3
66,4,1,-172,-9
67,0,0,-161,-1
67,4,0,140,-3
67,4,1,-173,-8
68,0,0,-162,-1
68,4,0,141,-3
68,4,1,-174,-7
69,0,0,-162,-1
69,4,0,143,-3
69,4,1,-174,-6
70,0,0,-163,-1
70,4,0,144,-3
70,4,1,-175,-6
71,0,0,-163,-1
71,4,0,145,-3
71,4,1,-175,-5
72,0,0,-164,-1
72,4,0,146,-3
72,4,1,-176,-5
73,0,0,-164,-1
73,4,0,147,-3
73,4,1,-176,-5
74,0,0,-165,-1
74,4,0,148,-2
74,4,1,-176,-4
75,0,0,-165,-1
75,4,0,149,-2
75,4,1,-176,-4
76,0,0,-165,-1
76,4,0,150,-2
76,4,1,-177,-4
77,0,0,-166,-1
77,4,0,150,-2
77,4,1,-177,-4
78,0,0,-166,-1
78,4,0,151,-2
78,4,1,-177,-3
79,0,0,-167,-1
79,4,0,152,-2
79,4,1,-177,-3
80,0,0,-167,-1
80,4,0,153,-2
80,4,1,-177,-3
81,4,0,153,-2
81,4,1,-177,-3
82,4,0,154,-2
82,4,1,-178,-3
83,4,0,154,-2
83,4,1,-178,-3
84,4,0,155,-2
84,4,1,-178,-3
85,4,0,156,-2
85,4,1,-178,-2
86,4,0,156,-2
86,4,1,-178,-2
87,4,0,157,-2
87,4,1,-178,-2
88,4,0,157,-2
88,4,1,-178,-2
89,4,0,158,-2
89,4,1,-178,-2
90,4,0,158,-2
90,4,1,-178,-2
91,4,0,159,-2
91,4,1,-178,-2
92,4,0,159,-2
92,4,1,-178,-2
93,4,0,159,-2
93,4,1,-178,-2
94,4,0,160,-2
94,4,1,-178,-2
95,4,0,160,-2
95,4,1,-178,-2
96,4,0,160,-2
96,4,1,-178,-2
97,4,0,161,-2
97,4,1,-179,-2
98,4,0,161,-1
98,4,1,-179,-2
99,4,0,161,-1
99,4,1,-179,-2
