1,4,0,-3,-1
1,4,2,-169,-1
2,4,0,-3,-1
2,4,1,-180,-1
2,4,2,-169,-1
3,4,0,-3,-1
3,4,1,-180,-1
3,4,2,-169,-1
4,4,0,-3,-1
4,4,1,-180,-1
4,4,2,-168,-1
5,4,0,-3,-1
5,4,1,-180,-1
5,4,2,-168,-1
6,4,0,-3,-1
6,4,1,-180,-1
6,4,2,-168,-1
7,4,0,-3,-1
7,4,1,-180,-1
7,4,2,-168,-1
8,3,0,166,-2
8,4,0,-3,-1
8,4,1,-180,-1
8,4,2,-167,-1
9,3,0,166,-2
9,4,0,-3,-1
9,4,1,-180,-1
9,4,2,-167,-1
10,3,0,165,-2
10,4,0,-3,-1
10,4,1,-180,-1
10,4,2,-167,-1
11,3,0,165,-2
11,4,0,-3,-1
11,4,1,-180,-1
11,4,2,-166,-1
12,3,0,164,-2
12,4,0,-3,-1
12,4,1,-180,-1
12,4,2,-166,-1
13,3,0,164,-2
13,4,0,-4,-1
13,4,1,-180,-1
13,4,2,-166,-1
14,3,0,163,-2
14,4,0,-4,-1
14,4,1,-180,-1
14,4,2,-165,-1
15,3,0,163,-2
15,4,0,-4,-1
15,4,1,-180,-1
15,4,2,-165,-1
16,3,0,162,-2
16,4,0,-4,-1
16,4,1,-180,-1
16,4,2,-165,-1
17,3,0,162,-2
17,4,0,-4,-1
17,4,1,-180,-1
17,4,2,-164,-1
18,3,0,161,-2
18,4,0,-4,-1
18,4,1,-180,-1
18,4,2,-164,-1
19,3,0,160,-2
19,4,0,-4,-1
19,4,1,-180,-1
19,4,2,-163,-1
20,3,0,159,-2
20,4,0,-5,-1
20,4,1,-180,-1
20,4,2,-163,-1
21,3,0,159,-3
21,4,0,-5,-1
21,4,1,-180,-1
21,4,2,-162,-1
22,3,0,158,-3
22,4,0,-5,-1
22,4,1,-180,-1
22,4,2,-162,-1
23,3,0,157,-3
23,4,0,-5,-1
23,4,1,-180,-1
23,4,2,-161,-1
24,3,0,156,-3
24,4,0,-6,-1
24,4,1,-179,-1
24,4,2,-161,-1
25,3,0,154,-3
25,4,0,-6,-1
25,4,1,-179,-1
25,4,2,-160,-1
26,3,0,153,-3
26,4,0,-6,-1
26,4,1,-179,-1
26,4,2,-159,-1
27,3,0,152,-3
27,4,0,-7,-1
27,4,1,-179,-1
27,4,2,-159,-1
28,3,0,150,-3
28,4,0,-7,-2
28,4,1,-179,-1
28,4,2,-158,-1
29,3,0,148,-4
29,4,0,-8,-2
29,4,1,-179,-1
29,4,2,-157,-1
30,2,0,-94,-4
30,3,0,146,-4
30,4,0,-8,-2
30,4,1,-179,-1
30,4,2,-156,-1
31,2,0,-93,-4
31,3,0,144,-4
31,4,0,-9,-2
31,4,1,-179,-1
31,4,2,-155,-1
32,2,0,-92,-4
32,3,0,142,-4
32,4,0,-10,-2
32,4,1,-179,-1
32,4,2,-154,-1
33,2,0,-91,-4
33,3,0,139,-5
33,4,0,-11,-2
33,4,1,-179,-1
33,4,2,-153,-2
34,2,0,-90,-4
34,4,0,-12,-3
34,4,1,-179,-1
34,4,2,-152,-2
35,2,0,-89,-4
35,4,0,-13,-3
35,4,1,-179,-1
35,4,2,-151,-2
36,2,0,-88,-4
36,4,0,-15,-3
36,4,1,-179,-1
36,4,2,-149,-2
37,2,0,-87,-4
37,4,0,-18,-4
37,4,1,-179,-1
37,4,2,-148,-2
38,2,0,-86,-4
38,4,0,-21,-5
38,4,1,-179,-1
38,4,2,-146,-2
39,2,0,-85,-4
39,4,0,-26,-6
39,4,1,-179,-1
39,4,2,-144,-2
40,2,0,-84,-4
40,4,0,-34,-7
40,4,1,-179,-1
40,4,2,-142,-2
41,2,0,-83,-4
41,4,0,-47,-9
41,4,1,-179,-1
41,4,2,-140,-2
42,2,0,-82,-4
42,4,0,-68,-12
42,4,1,-179,-1
42,4,2,-138,-2
43,2,0,-81,-4
43,4,0,-97,-12
43,4,1,-179,-1
43,4,2,-135,-2
44,2,0,-80,-4
44,4,0,-123,-10
44,4,1,-179,-1
44,4,2,-132,-2
45,2,0,-79,-4
45,4,0,-139,-8
45,4,1,-179,-1
45,4,2,-129,-3
46,2,0,-78,-4
46,4,0,-149,-6
46,4,1,-179,-1
46,4,2,-126,-3
47,2,0,-77,-4
47,4,0,-155,-5
47,4,1,-179,-1
47,4,2,-122,-3
48,2,0,-76,-4
48,4,0,-160,-4
48,4,1,-179,-1
48,4,2,-118,-3
49,2,0,-75,-4
49,4,0,-163,-4
49,4,1,-179,-1
49,4,2,-113,-3
50,2,0,-75,-4
50,4,0,-165,-3
50,4,1,-179,-1
50,4,2,-108,-3
51,2,0,-74,-4
51,4,0,-167,-3
51,4,1,-179,-1
51,4,2,-103,-3
52,2,0,-73,-4
52,4,0,-168,-3
52,4,1,-179,-1
52,4,2,-98,-3
53,2,0,-72,-4
53,4,0,-169,-2
53,4,1,-179,-2
53,4,2,-92,-3
54,2,0,-71,-4
54,4,0,-170,-2
54,4,1,-179,-2
54,4,2,-87,-3
55,2,0,-70,-4
55,4,0,-171,-2
55,4,1,-179,-2
55,4,2,-81,-3
56,2,0,-69,-4
56,4,0,-172,-2
56,4,1,-179,-2
56,4,2,-76,-3
57,2,0,-68,-4
57,4,0,-172,-2
57,4,1,-179,-2
57,4,2,-71,-3
58,2,0,-68,-4
58,4,0,-173,-2
58,4,1,-179,-2
58,4,2,-66,-3
59,2,0,-67,-4
59,4,0,-173,-2
59,4,1,-179,-2
59,4,2,-62,-3
60,2,0,-66,-4
60,4,0,-174,-1
60,4,1,-179,-2
60,4,2,-58,-3
61,2,0,-65,-4
61,4,0,-174,-1
61,4,1,-179,-2
61,4,2,-54,-3
62,2,0,-64,-4
62,4,0,-174,-1
62,4,1,-179,-2
62,4,2,-51,-3
63,2,0,-64,-4
63,4,0,-175,-1
63,4,1,-178,-2
63,4,2,-48,-2
64,2,0,-63,-4
64,4,0,-175,-1
64,4,1,-178,-2
64,4,2,-45,-2
65,2,0,-62,-4
65,4,0,-175,-1
65,4,1,-178,-3
65,4,2,-42,-2
66,2,0,-61,-4
66,4,0,-175,-1
66,4,1,-178,-3
66,4,2,-40,-2
67,2,0,-60,-4
67,4,0,-175,-1
67,4,1,-178,-3
67,4,2,-38,-2
68,2,0,-60,-4
68,4,0,-176,-1
68,4,1,-178,-3
68,4,2,-36,-2
69,2,0,-59,-4
69,4,0,-176,-1
69,4,1,-178,-3
69,4,2,-34,-2
70,2,0,-58,-4
70,4,0,-176,-1
70,4,1,-178,-4
70,4,2,-33,-2
71,2,0,-58,-3
71,4,0,-176,-1
71,4,1,-177,-4
71,4,2,-31,-2
72,2,0,-57,-3
72,4,0,-176,-1
72,4,1,-177,-4
72,4,2,-30,-2
73,2,0,-56,-3
73,4,0,-176,-1
73,4,1,-177,-5
73,4,2,-28,-2
74,2,0,-56,-3
74,4,0,-176,-1
74,4,1,-177,-5
74,4,2,-27,-2
75,2,0,-55,-3
75,4,0,-177,-1
75,4,1,-176,-6
75,4,2,-26,-1
76,2,0,-54,-3
76,4,0,-177,-1
76,4,1,-176,-7
76,4,2,-25,-1
77,2,0,-54,-3
77,4,0,-177,-1
77,4,1,-175,-8
77,4,2,-24,-1
78,2,0,-53,-3
78,4,0,-177,-1
78,4,1,-174,-9
78,4,2,-23,-1
79,2,0,-52,-3
79,4,0,-177,-1
79,4,1,-172,-11
79,4,2,-23,-1
80,2,0,-52,-3
80,4,0,-177,-1
80,4,1,-170,-15
80,4,2,-22,-1
81,2,0,-51,-3
81,4,0,-177,-1
81,4,1,-165,-21
81,4,2,-21,-1
82,2,0,-51,-3
82,4,0,-177,-1
82,4,1,-151,-36
82,4,2,-20,-1
83,2,0,-50,-3
83,4,0,-177,-1
83,4,1,-87,-57
83,4,2,-20,-1
84,4,0,-177,-1
84,4,1,-28,-35
84,4,2,-19,-1
85,4,0,-177,-1
85,4,1,-15,-22
85,4,2,-19,-1
86,4,0,-177,-1
86,4,1,-10,-15
86,4,2,-18,-1
87,4,0,-177,-1
87,4,1,-8,-12
87,4,2,-18,-1
88,4,0,-178,-1
88,4,1,-6,-9
88,4,2,-17,-1
89,4,0,-178,-1
89,4,1,-5,-8
89,4,2,-17,-1
90,4,0,-178,-1
90,4,1,-4,-7
90,4,2,-16,-1
91,4,0,-178,-1
91,4,1,-4,-6
91,4,2,-16,-1
92,4,0,-178,-1
92,4,1,-3,-5
92,4,2,-15,-1
93,4,0,-178,0
