1,4,0,-1,-1
2,4,0,-1,-1
3,4,0,-1,-1
4,4,0,-1,-1
5,4,0,-1,-1
6,4,0,-1,-1
7,4,0,-1,-1
8,4,0,-1,-1
9,4,0,-1,-1
10,4,0,-1,-1
11,4,0,-1,-1
12,4,0,-1,-1
13,4,0,-2,-1
14,4,0,-2,-1
15,4,0,-2,-1
16,4,0,-2,-1
17,4,0,-2,-1
18,4,0,-2,-1
19,4,0,-2,-1
20,4,0,-2,-1
21,4,0,-2,-2
22,4,0,-2,-2
23,4,0,-2,-2
24,4,0,-2,-2
25,4,0,-2,-2
26,4,0,-2,-2
27,4,0,-2,-2
28,4,0,-2,-2
29,4,0,-2,-2
30,4,0,-2,-2
31,4,0,-2,-2
32,4,0,-2,-2
33,4,0,-2,-2
34,4,0,-2,-2
35,4,0,-2,-2
36,4,0,-3,-2
37,4,0,-3,-2
38,4,0,-3,-2
39,4,0,-3,-2
40,4,0,-3,-2
41,4,0,-3,-3
42,4,0,-3,-3
43,4,0,-3,-3
44,4,0,-3,-3
45,4,0,-3,-3
46,4,0,-3,-3
47,4,0,-4,-3
48,4,0,-4,-3
49,4,0,-4,-3
50,4,0,-4,-4
51,4,0,-4,-4
52,4,0,-5,-4
53,4,0,-5,-4
54,4,0,-5,-4
55,4,0,-5,-5
56,4,0,-6,-5
57,4,0,-6,-5
58,4,0,-7,-6
59,4,0,-7,-6
60,4,0,-8,-7
61,4,0,-8,-7
62,4,0,-9,-8
63,4,0,-10,-9
64,4,0,-12,-10
65,4,0,-13,-11
66,4,0,-16,-13
67,4,0,-19,-16
68,4,0,-24,-19
69,4,0,-32,-24
70,4,0,-46,-32
71,4,0,-72,-39
72,4,0,-107,-39
73,4,0,-133,-32
74,4,0,-148,-25
75,4,0,-156,-20
76,4,0,-161,-16
77,4,0,-164,-13
78,4,0,-166,-12
79,4,0,-168,-10
80,4,0,-169,-9
81,4,0,-171,-8
82,4,0,-171,-7
83,4,0,-172,-7
84,4,0,-173,-6
85,4,0,-173,-6
86,4,0,-174,-5
87,4,0,-174,-5
88,4,0,-175,-5
89,4,0,-175,-4
90,4,0,-175,-4
91,4,0,-175,-4
92,4,0,-176,-4
93,4,0,-176,-4
94,4,0,-176,-3
95,4,0,-176,-3
96,4,0,-176,-3
97,4,0,-176,-3
98,4,0,-177,-3
99,4,0,-177,-3
