1,4,1,179,0
2,4,1,179,-1
3,4,1,179,-1
4,4,1,179,-1
5,4,1,179,-1
6,4,1,179,-1
7,4,1,179,-1
8,4,1,179,-1
9,4,1,179,-1
10,4,1,179,-1
11,4,1,178,-1
12,4,1,178,-1
13,4,1,178,-1
14,4,1,178,-1
15,4,1,178,-1
16,4,1,178,-1
17,4,1,178,-1
18,4,1,178,-1
19,4,1,178,-1
20,4,1,178,-1
21,4,1,178,-1
22,4,1,178,-1
23,4,1,178,-1
24,4,1,178,-1
25,4,0,-176,0
25,4,1,178,-1
26,4,0,-176,0
26,4,1,178,-1
27,4,0,-176,0
27,4,1,178,-1
28,4,0,-176,0
28,4,1,177,-1
29,4,0,-176,0
29,4,1,177,-1
30,4,0,-176,0
30,4,1,177,-1
31,4,0,-176,0
31,4,1,177,-1
32,4,0,-176,0
32,4,1,177,-1
33,4,0,-176,0
33,4,1,177,-1
34,4,0,-175,0
34,4,1,177,-1
35,4,0,-175,0
35,4,1,176,-1
36,4,0,-175,-1
36,4,1,176,-1
37,4,0,-175,-1
37,4,1,176,-2
38,4,0,-175,-1
38,4,1,176,-2
39,4,0,-175,-1
39,4,1,175,-2
40,4,0,-175,-1
40,4,1,175,-2
41,4,0,-175,-1
41,4,1,175,-2
42,4,0,-174,-1
42,4,1,174,-2
43,4,0,-174,-1
43,4,1,174,-3
44,4,0,-174,-1
44,4,1,173,-3
45,4,0,-174,-1
45,4,1,172,-3
46,4,0,-174,-1
46,4,1,171,-4
47,4,0,-174,-1
47,4,1,170,-4
48,4,0,-173,-1
48,4,1,168,-5
49,4,0,-173,-1
49,4,1,165,-6
50,4,0,-173,-1
50,4,1,161,-8
51,4,0,-173,-1
51,4,1,153,-10
52,4,0,-173,-1
52,4,1,136,-15
53,4,0,-172,-1
53,4,1,99,-22
54,4,0,-172,-1
54,4,1,55,-18
55,4,0,-172,-1
55,4,1,32,-12
56,4,0,-171,-1
56,4,1,22,-9
57,4,0,-171,-1
57,4,1,17,-7
58,4,0,-171,-1
58,4,1,13,-5
59,4,0,-170,-1
59,4,1,11,-4
60,4,0,-170,-1
60,4,1,10,-4
61,4,0,-169,-1
61,4,1,8,-3
62,4,0,-169,-1
62,4,1,7,-3
63,4,0,-168,-1
63,4,1,7,-3
64,4,0,-167,-1
64,4,1,6,-2
65,4,0,-167,-1
65,4,1,6,-2
66,4,0,-166,-2
66,4,1,5,-2
67,4,0,-165,-2
67,4,1,5,-2
68,4,0,-164,-2
68,4,1,4,-2
69,4,0,-162,-2
69,4,1,4,-2
70,4,0,-161,-2
70,4,1,4,-2
71,4,0,-159,-2
71,4,1,4,-1
72,4,0,-157,-2
72,4,1,4,-1
73,4,0,-154,-3
73,4,1,3,-1
74,4,0,-151,-3
74,4,1,3,-1
75,4,0,-147,-3
75,4,1,3,-1
76,4,0,-142,-4
76,4,1,3,-1
77,4,0,-135,-4
77,4,1,3,-1
78,4,0,-126,-5
78,4,1,3,-1
79,4,0,-115,-6
79,4,1,3,-1
80,4,0,-102,-6
80,4,1,2,-1
81,4,0,-87,-6
81,4,1,2,-1
82,4,0,-72,-6
82,4,1,2,-1
83,4,0,-60,-5
83,4,1,2,-1
84,4,0,-50,-5
84,4,1,2,-1
85,4,0,-42,-4
85,4,1,2,-1
86,4,0,-36,-4
86,4,1,2,-1
87,4,0,-32,-3
87,4,1,2,-1
88,4,0,-28,-3
88,4,1,2,-1
89,4,0,-25,-3
89,4,1,2,-1
90,4,0,-23,-2
90,4,1,2,-1
91,4,0,-21,-2
91,4,1,2,-1
92,4,0,-19,-2
92,4,1,2,-1
93,4,0,-18,-2
93,4,1,2,-1
94,4,0,-16,-2
94,4,1,2,-1
95,4,0,-15,-2
95,4,1,2,-1
96,4,0,-14,-2
96,4,1,2,-1
97,4,0,-13,-1
97,4,1,2,-1
98,4,0,-13,-1
98,4,1,1,-1
99,4,0,-12,-1
99,4,1,1,-1
