22,1,0,-160,-1
23,1,0,-159,-1
24,1,0,-158,-1
25,1,0,-157,-1
26,1,0,-157,-1
27,1,0,-156,-1
28,1,0,-155,-1
29,1,0,-154,-1
30,1,0,-153,-1
31,1,0,-152,-1
32,1,0,-150,-1
33,1,0,-149,-1
34,1,0,-147,-1
35,1,0,-146,-2
36,1,0,-144,-2
37,1,0,-142,-2
38,1,0,-140,-2
39,1,0,-138,-2
40,1,0,-135,-2
41,1,0,-133,-2
42,1,0,-130,-2
43,1,0,-127,-2
44,1,0,-123,-2
45,1,0,-119,-2
46,1,0,-115,-2
47,1,0,-111,-3
48,1,0,-106,-3
49,1,0,-101,-3
50,1,0,-96,-3
51,1,0,-91,-3
52,1,0,-86,-3
53,1,0,-81,-3
54,1,0,-76,-3
55,1,0,-71,-3
56,1,0,-67,-2
57,1,0,-63,-2
58,1,0,-59,-2
59,1,0,-55,-2
60,1,0,-52,-2
61,1,0,-49,-2
62,1,0,-46,-2
63,1,0,-44,-2
64,1,0,-41,-2
65,1,0,-39,-2
66,1,0,-37,-2
67,1,0,-36,-2
68,1,0,-34,-2
69,1,0,-32,-1
70,1,0,-31,-1
71,1,0,-30,-1
72,1,0,-29,-1
73,1,0,-27,-1
74,1,0,-26,-1
75,1,0,-25,-1
76,1,0,-25,-1
77,1,0,-24,-1
78,1,0,-23,-1
79,1,0,-22,-1
80,1,0,-21,-1
