1,4,0,176,-1
2,4,0,176,-1
2,4,1,179,0
3,4,0,176,-1
3,4,1,179,0
4,4,0,176,-1
4,4,1,179,0
5,4,0,176,-1
5,4,1,179,0
6,4,0,175,-1
6,4,1,178,0
7,4,0,175,-1
7,4,1,178,0
8,4,0,175,-1
8,4,1,178,0
9,4,0,175,-1
9,4,1,178,0
10,4,0,175,-1
10,4,1,178,0
11,4,0,175,-1
11,4,1,178,0
12,4,0,174,-1
12,4,1,178,0
13,4,0,174,-1
13,4,1,178,0
14,4,0,174,-1
14,4,1,178,0
15,4,0,174,-1
15,4,1,178,0
16,4,0,174,-1
16,4,1,178,0
17,4,0,173,-1
17,4,1,178,0
18,4,0,173,-1
18,4,1,178,-1
19,4,0,173,-1
19,4,1,178,-1
20,4,0,172,-1
20,4,1,178,-1
21,4,0,172,-1
21,4,1,178,-1
22,4,0,171,-1
22,4,1,178,-1
23,4,0,171,-1
23,4,1,178,-1
24,4,0,170,-1
24,4,1,178,-1
25,4,0,170,-1
25,4,1,178,-1
26,4,0,169,-2
26,4,1,178,-1
27,4,0,168,-2
27,4,1,178,-1
28,4,0,167,-2
28,4,1,177,-1
29,4,0,166,-2
29,4,1,177,-1
30,4,0,165,-2
30,4,1,177,-1
31,4,0,164,-2
31,4,1,177,-1
32,4,0,162,-3
32,4,1,177,-1
33,4,0,160,-3
33,4,1,177,-1
34,4,0,157,-3
34,4,1,177,-1
35,4,0,153,-4
35,4,1,177,-1
36,4,0,149,-4
36,4,1,177,-1
37,4,0,142,-5
37,4,1,177,-1
38,4,0,133,-6
38,4,1,176,-1
39,4,0,120,-7
39,4,1,176,-1
40,1,0,36,-4
40,4,0,102,-8
40,4,1,176,-1
41,1,0,33,-4
41,4,0,83,-8
41,4,1,176,-1
42,1,0,29,-3
42,4,0,64,-8
42,4,1,176,-1
43,1,0,27,-3
43,4,0,51,-6
43,4,1,175,-1
44,1,0,25,-3
44,4,0,41,-5
44,4,1,175,-1
45,1,0,23,-3
45,4,0,34,-5
45,4,1,175,-1
46,1,0,21,-2
46,4,0,28,-4
46,4,1,175,-1
47,1,0,20,-2
47,4,0,25,-3
47,4,1,174,-2
48,1,0,18,-2
48,4,0,22,-3
48,4,1,174,-2
49,1,0,17,-2
49,4,0,19,-3
49,4,1,173,-2
50,1,0,16,-2
50,4,0,17,-3
50,4,1,173,-2
51,1,0,15,-2
51,4,0,16,-2
51,4,1,172,-2
52,1,0,15,-2
52,4,0,14,-2
52,4,1,171,-2
53,1,0,14,-2
53,4,0,13,-2
53,4,1,170,-3
54,1,0,13,-2
54,4,0,12,-2
54,4,1,169,-3
55,1,0,13,-2
55,4,0,11,-2
55,4,1,167,-3
56,1,0,12,-1
56,4,0,11,-2
56,4,1,164,-4
57,1,0,12,-1
57,4,0,10,-1
57,4,1,161,-5
58,1,0,11,-1
58,4,0,10,-1
58,4,1,156,-6
59,1,0,11,-1
59,4,0,9,-1
59,4,1,147,-8
60,1,0,10,-1
60,4,0,9,-1
60,4,1,130,-11
61,1,0,10,-1
61,4,0,8,-1
61,4,1,100,-14
62,1,0,10,-1
62,4,0,8,-1
62,4,1,64,-13
63,1,0,9,-1
63,4,0,7,-1
63,4,1,41,-10
64,1,0,9,-1
64,4,0,7,-1
64,4,1,29,-7
65,1,0,9,-1
65,4,0,7,-1
65,4,1,22,-6
66,1,0,9,-1
66,4,0,7,-1
66,4,1,18,-5
67,1,0,8,-1
67,4,0,6,-1
67,4,1,15,-4
68,1,0,8,-1
68,4,0,6,-1
68,4,1,13,-3
69,1,0,8,-1
69,4,0,6,-1
69,4,1,11,-3
70,4,0,6,-1
70,4,1,10,-3
71,4,0,6,-1
71,4,1,9,-2
72,4,0,5,-1
72,4,1,8,-2
73,4,0,5,-1
73,4,1,7,-2
74,4,0,5,-1
74,4,1,7,-2
75,4,0,5,-1
75,4,1,6,-2
76,4,0,5,-1
76,4,1,6,-2
77,4,0,5,-1
77,4,1,6,-1
78,4,0,4,-1
78,4,1,5,-1
79,4,0,4,-1
79,4,1,5,-1
80,4,0,4,-1
80,4,1,5,-1
81,4,0,4,-1
81,4,1,4,-1
82,4,0,4,-1
82,4,1,4,-1
83,4,0,4,-1
83,4,1,4,-1
84,4,0,4,-1
84,4,1,4,-1
85,4,0,4,-1
85,4,1,4,-1
86,4,0,4,-1
86,4,1,4,-1
87,4,0,4,-1
87,4,1,3,-1
88,4,0,4,-1
88,4,1,3,-1
89,4,0,3,-1
89,4,1,3,-1
90,4,0,3,0
90,4,1,3,-1
91,4,0,3,0
91,4,1,3,-1
92,4,0,3,0
92,4,1,3,-1
93,4,0,3,0
93,4,1,3,-1
94,4,0,3,0
94,4,1,3,-1
95,4,0,3,0
95,4,1,3,-1
96,4,0,3,0
96,4,1,3,-1
97,4,0,3,0
97,4,1,2,-1
98,4,0,3,0
98,4,1,2,-1
99,4,0,3,0
99,4,1,2,-1
