30,3,0,-156,-1
31,3,0,-155,-1
32,3,0,-155,-1
33,3,0,-154,-1
34,3,0,-153,-1
35,3,0,-152,-1
36,3,0,-151,-1
37,3,0,-151,-1
38,3,0,-150,-1
39,3,0,-149,-1
40,3,0,-147,-1
41,3,0,-146,-1
42,3,0,-145,-2
43,3,0,-144,-2
44,3,0,-142,-2
45,3,0,-141,-2
46,3,0,-139,-2
47,3,0,-138,-2
48,3,0,-136,-2
49,3,0,-134,-2
50,3,0,-132,-2
51,3,0,-130,-2
51,4,1,-175,-2
52,3,0,-127,-2
52,4,1,-175,-2
53,3,0,-125,-2
53,4,1,-175,-2
54,3,0,-122,-2
54,4,1,-175,-2
55,3,0,-119,-2
55,4,1,-175,-2
56,3,0,-116,-2
56,4,1,-174,-2
57,3,0,-113,-2
57,4,1,-174,-2
58,3,0,-110,-3
58,4,1,-174,-2
59,3,0,-106,-3
59,4,1,-174,-2
60,3,0,-103,-3
60,4,1,-173,-2
61,3,0,-99,-3
61,4,0,178,-2
61,4,1,-173,-2
62,3,0,-95,-3
62,4,0,178,-2
62,4,1,-173,-2
63,3,0,-91,-3
63,4,0,178,-2
63,4,1,-172,-3
64,3,0,-87,-3
64,4,0,178,-2
64,4,1,-172,-3
65,3,0,-84,-3
65,4,0,178,-2
65,4,1,-172,-3
66,3,0,-80,-3
66,4,0,177,-2
66,4,1,-171,-3
67,3,0,-76,-3
67,4,0,177,-2
67,4,1,-171,-3
68,3,0,-73,-3
68,4,0,177,-2
68,4,1,-170,-3
69,3,0,-69,-3
69,4,0,177,-3
69,4,1,-169,-4
70,3,0,-66,-2
70,4,0,177,-3
70,4,1,-169,-4
71,3,0,-63,-2
71,4,0,176,-3
71,4,1,-168,-4
72,3,0,-60,-2
72,4,0,176,-3
72,4,1,-167,-4
73,3,0,-57,-2
73,4,0,176,-4
73,4,1,-166,-5
74,3,0,-55,-2
74,4,0,175,-4
74,4,1,-164,-5
75,3,0,-52,-2
75,4,0,175,-4
75,4,1,-162,-6
76,3,0,-50,-2
76,4,0,174,-5
76,4,1,-160,-6
77,3,0,-48,-2
77,4,0,173,-6
77,4,1,-157,-7
78,3,0,-46,-2
78,4,0,172,-7
78,4,1,-154,-8
79,3,0,-44,-2
79,4,0,170,-8
79,4,1,-149,-10
80,3,0,-42,-2
80,4,0,168,-10
80,4,1,-143,-11
81,4,0,163,-14
81,4,1,-133,-14
82,4,0,154,-20
82,4,1,-120,-16
83,4,0,129,-33
83,4,1,-102,-18
84,4,0,67,-38
84,4,1,-82,-18
85,4,0,32,-24
85,4,1,-63,-17
86,4,0,20,-16
86,4,1,-49,-14
87,4,0,14,-11
87,4,1,-40,-12
88,4,0,11,-9
88,4,1,-33,-10
89,4,0,9,-7
89,4,1,-27,-9
90,4,0,8,-6
90,4,1,-24,-8
91,4,0,7,-5
91,4,1,-21,-7
92,4,0,6,-5
92,4,1,-19,-6
93,4,0,5,-4
93,4,1,-17,-5
94,4,0,5,-4
94,4,1,-15,-5
95,4,0,4,-4
95,4,1,-14,-5
96,4,0,4,-3
96,4,1,-13,-4
97,4,0,4,-3
97,4,1,-12,-4
98,4,0,3,-3
98,4,1,-11,-4
99,4,0,3,-3
99,4,1,-10,-3
