1,4,0,-176,-1
1,4,1,18,0
2,4,0,-176,-1
2,4,1,18,0
3,4,0,-176,-1
3,4,1,19,-1
4,4,0,-176,-1
4,4,1,19,-1
5,4,0,-176,-1
5,4,1,20,-1
6,4,0,-176,-1
6,4,1,20,-1
7,4,0,-176,-1
7,4,1,21,-1
8,4,0,-176,-1
8,4,1,21,-1
9,4,0,-175,-1
9,4,1,22,-1
10,4,0,-175,-1
10,4,1,22,-1
11,4,0,-175,-1
11,4,1,23,-1
12,4,0,-175,-1
12,4,1,24,-1
13,4,0,-175,-1
13,4,1,24,-1
14,4,0,-175,-1
14,4,1,25,-1
15,4,0,-175,-1
15,4,1,26,-1
16,4,0,-175,-1
16,4,1,27,-1
17,4,0,-175,-1
17,4,1,27,-1
18,4,0,-175,-1
18,4,1,28,-1
19,4,0,-175,-1
19,4,1,29,-1
20,4,0,-174,-1
20,4,1,30,-1
21,4,0,-174,-1
21,4,1,32,-1
22,4,0,-174,-1
22,4,1,33,-1
23,4,0,-174,-1
23,4,1,34,-1
24,4,0,-174,-1
24,4,1,35,-1
25,4,0,-174,-1
25,4,1,37,-1
26,4,0,-174,-1
26,4,1,38,-1
27,4,0,-174,-1
27,4,1,40,-1
28,4,0,-173,-1
28,4,1,42,-1
29,4,0,-173,-1
29,4,1,44,-1
30,4,0,-173,-1
30,4,1,46,-1
31,4,0,-173,-1
31,4,1,48,-1
32,4,0,-173,-1
32,4,1,51,-1
33,4,0,-173,-2
33,4,1,53,-1
34,4,0,-172,-2
34,4,1,56,-1
35,4,0,-172,-2
35,4,1,59,-1
36,4,0,-172,-2
36,4,1,62,-1
37,4,0,-172,-2
37,4,1,66,-1
38,4,0,-171,-2
38,4,1,69,-1
39,4,0,-171,-2
39,4,1,73,-1
40,4,0,-171,-2
40,4,1,77,-2
41,4,0,-171,-2
41,4,1,81,-2
42,4,0,-170,-2
42,4,1,85,-2
43,4,0,-170,-2
43,4,1,89,-2
44,4,0,-169,-2
44,4,1,94,-2
45,4,0,-169,-2
45,4,1,98,-2
46,4,0,-169,-2
46,4,1,102,-2
47,4,0,-168,-2
47,4,1,106,-2
48,4,0,-168,-3
48,4,1,109,-1
49,4,0,-167,-3
49,4,1,113,-1
50,4,0,-166,-3
50,4,1,116,-1
51,4,0,-166,-3
51,4,1,120,-1
52,4,0,-165,-3
52,4,1,123,-1
53,4,0,-164,-3
53,4,1,125,-1
54,4,0,-163,-3
54,4,1,128,-1
55,4,0,-162,-4
55,4,1,131,-1
56,4,0,-161,-4
56,4,1,133,-1
57,4,0,-159,-4
57,4,1,135,-1
58,4,0,-158,-4
58,4,1,137,-1
59,4,0,-156,-5
59,4,1,139,-1
60,4,0,-154,-5
60,4,1,140,-1
61,4,0,-151,-6
61,4,1,142,-1
62,4,0,-148,-6
62,4,1,144,-1
63,4,0,-145,-7
63,4,1,145,-1
64,4,0,-141,-7
64,4,1,146,-1
65,4,0,-135,-8
65,4,1,147,-1
66,4,0,-129,-9
66,4,1,149,-1
67,4,0,-121,-10
67,4,1,150,-1
68,4,0,-111,-11
68,4,1,151,-1
69,4,0,-100,-11
69,4,1,152,-1
70,4,0,-88,-12
70,4,1,153,-1
71,4,0,-77,-11
71,4,1,153,-1
72,4,0,-66,-11
72,4,1,154,-1
73,4,0,-57,-10
73,4,1,155,-1
74,4,0,-50,-9
74,4,1,156,-1
75,4,0,-44,-8
75,4,1,156,-1
76,4,0,-39,-7
76,4,1,157,-1
77,4,0,-35,-7
77,4,1,158,-1
78,4,0,-31,-6
78,4,1,158,-1
79,4,0,-28,-6
79,4,1,159,-1
80,4,0,-26,-5
80,4,1,159,-1
81,4,0,-24,-5
81,4,1,160,-1
82,4,0,-22,-4
82,4,1,160,-1
83,4,0,-21,-4
83,4,1,161,-1
84,4,0,-19,-4
84,4,1,161,-1
85,4,0,-18,-4
85,4,1,162,0
86,4,0,-17,-3
86,4,1,162,0
87,4,0,-16,-3
87,4,1,162,0
88,4,0,-15,-3
88,4,1,163,0
89,4,0,-14,-3
89,4,1,163,0
90,4,0,-14,-3
91,4,0,-13,-3
92,4,0,-13,-3
93,4,0,-12,-2
94,4,0,-12,-2
95,4,0,-11,-2
96,4,0,-11,-2
97,4,0,-10,-2
98,4,0,-10,-2
99,4,0,-10,-2
