0,5,0,9,5
1,5,0,9,5
2,5,0,9,5
3,5,0,9,5
4,5,0,9,5
5,5,0,9,5
6,5,0,9,4
7,5,0,9,4
8,5,0,9,4
9,5,0,9,4
10,5,0,9,4
11,5,0,9,4
12,5,0,9,4
13,5,0,8,4
14,4,0,177,-1
14,5,0,8,4
15,4,0,177,-1
15,5,0,8,4
16,4,0,177,-1
16,5,0,8,4
17,4,0,177,-1
17,5,0,8,4
18,4,0,177,-1
18,5,0,8,4
19,4,0,177,-1
19,5,0,8,4
20,4,0,177,-1
20,5,0,8,4
21,4,0,176,-1
21,5,0,8,4
22,4,0,176,-1
22,5,0,8,4
23,4,0,176,-1
23,5,0,8,4
24,4,0,176,-1
24,5,0,8,4
25,4,0,176,-1
25,5,0,8,4
26,4,0,176,-1
26,5,0,8,4
27,4,0,176,-1
27,5,0,8,4
28,4,0,176,-1
28,5,0,8,4
29,4,0,176,-1
29,5,0,8,4
30,4,0,175,-1
30,5,0,8,4
31,4,0,175,-1
31,5,0,7,4
32,4,0,175,-1
32,5,0,7,4
33,4,0,175,-1
33,5,0,7,4
34,4,0,175,-1
34,5,0,7,4
35,4,0,175,-1
35,5,0,7,4
36,4,0,174,-1
36,5,0,7,4
37,4,0,174,-1
37,5,0,7,4
38,4,0,174,-1
38,5,0,7,4
39,4,0,174,-1
39,5,0,7,4
40,4,0,173,-1
40,5,0,7,4
41,4,0,173,-1
41,5,0,7,3
42,4,0,172,-2
42,5,0,7,3
43,4,0,172,-2
43,5,0,7,3
44,4,0,172,-2
44,5,0,7,3
45,4,0,171,-2
45,5,0,7,3
46,4,0,170,-2
46,5,0,7,3
47,4,0,170,-2
47,5,0,7,3
48,4,0,169,-2
48,5,0,7,3
49,4,0,168,-2
49,5,0,7,3
50,4,0,167,-3
50,5,0,7,3
51,4,0,166,-3
51,5,0,7,3
52,4,0,164,-3
52,5,0,7,3
53,4,0,162,-4
53,5,0,6,3
54,4,0,160,-4
54,5,0,6,3
55,4,0,157,-5
55,5,0,6,3
56,4,0,152,-5
56,5,0,6,3
57,4,0,147,-6
57,5,0,6,3
58,4,0,138,-8
58,5,0,6,3
59,4,0,125,-9
59,5,0,6,3
60,4,0,107,-11
60,5,0,6,3
61,4,0,84,-11
61,5,0,6,3
62,4,0,63,-10
62,5,0,6,3
63,4,0,48,-9
63,5,0,6,3
64,4,0,38,-7
64,5,0,6,3
65,4,0,30,-6
65,5,0,6,3
66,4,0,25,-5
66,5,0,6,3
67,4,0,22,-4
67,5,0,6,3
68,4,0,19,-4
68,5,0,6,3
69,4,0,17,-3
69,5,0,6,3
70,4,0,15,-3
70,5,0,6,3
71,4,0,14,-3
71,5,0,6,3
72,4,0,13,-3
72,5,0,6,3
73,4,0,12,-2
73,5,0,6,3
74,4,0,11,-2
74,5,0,6,3
75,4,0,10,-2
75,5,0,6,3
76,4,0,9,-2
76,5,0,6,3
77,4,0,9,-2
77,5,0,6,3
78,4,0,8,-2
78,5,0,6,3
79,4,0,8,-2
79,5,0,6,3
80,4,0,7,-1
80,5,0,6,3
81,4,0,7,-1
81,5,0,6,3
82,4,0,7,-1
82,5,0,6,3
83,4,0,6,-1
83,5,0,6,3
84,4,0,6,-1
84,5,0,5,3
85,4,0,6,-1
85,5,0,5,3
86,4,0,6,-1
86,5,0,5,3
87,4,0,5,-1
87,5,0,5,3
88,4,0,5,-1
88,5,0,5,3
89,4,0,5,-1
89,5,0,5,3
90,4,0,5,-1
90,5,0,5,3
91,4,0,5,-1
91,5,0,5,3
92,4,0,5,-1
92,5,0,5,3
93,4,0,4,-1
93,5,0,5,3
94,4,0,4,-1
94,5,0,5,3
95,4,0,4,-1
95,5,0,5,3
96,4,0,4,-1
96,5,0,5,3
97,4,0,4,-1
97,5,0,5,3
98,4,0,4,-1
98,5,0,5,3
99,4,0,4,-1
99,5,0,5,3
