2,4,0,1,-1
3,4,0,1,-1
4,4,0,1,-1
5,4,0,1,-1
6,4,0,1,-1
7,4,0,2,-1
8,4,0,2,-1
9,4,0,2,-1
10,4,0,2,-1
11,4,0,2,-1
12,4,0,2,-1
13,4,0,2,-1
14,4,0,2,-1
15,4,0,2,-1
16,4,0,2,-1
17,4,0,2,-1
18,4,0,2,-1
19,4,0,2,-1
20,4,0,2,-1
21,4,0,2,-1
22,4,0,2,-1
23,4,0,2,-1
24,4,0,2,-1
25,4,0,2,-1
26,4,0,2,-1
27,4,0,2,-1
28,4,0,2,-1
29,4,0,2,-1
30,4,0,2,-1
31,4,0,2,-1
32,4,0,2,-1
33,4,0,2,-1
34,4,0,2,-1
35,4,0,2,-1
36,4,0,2,-1
37,4,0,3,-1
38,4,0,3,-1
39,4,0,3,-1
40,4,0,3,-1
41,4,0,3,-1
42,1,0,-68,-4
42,4,0,3,-1
43,1,0,-61,-4
43,4,0,3,-1
44,1,0,-55,-3
44,4,0,3,-1
45,1,0,-49,-3
45,4,0,3,-1
46,1,0,-45,-3
46,4,0,3,-1
47,1,0,-41,-3
47,4,0,3,-1
48,1,0,-38,-3
48,4,0,3,-1
49,1,0,-35,-2
49,4,0,4,-1
50,1,0,-32,-2
50,4,0,4,-1
51,1,0,-30,-2
51,4,0,4,-1
52,1,0,-28,-2
52,4,0,4,-1
53,1,0,-26,-2
53,4,0,4,-1
54,1,0,-25,-2
54,4,0,4,-2
55,1,0,-23,-2
55,4,0,4,-2
56,1,0,-22,-2
56,4,0,4,-2
57,1,0,-21,-1
57,4,0,5,-2
58,1,0,-20,-1
58,4,0,5,-2
59,1,0,-19,-1
59,4,0,5,-2
60,1,0,-18,-1
60,4,0,5,-2
61,1,0,-17,-1
61,4,0,6,-2
62,1,0,-17,-1
62,4,0,6,-2
63,1,0,-16,-1
63,4,0,6,-2
64,1,0,-15,-1
64,4,0,7,-2
65,1,0,-15,-1
65,4,0,7,-3
66,1,0,-14,-1
66,4,0,8,-3
67,1,0,-14,-1
67,4,0,8,-3
68,1,0,-13,-1
68,4,0,9,-3
69,1,0,-13,-1
69,4,0,9,-3
70,1,0,-12,-1
70,4,0,10,-4
71,1,0,-12,-1
71,4,0,11,-4
72,1,0,-12,-1
72,4,0,13,-5
73,1,0,-11,-1
73,4,0,14,-5
74,1,0,-11,-1
74,4,0,16,-6
75,1,0,-11,-1
75,4,0,19,-7
76,1,0,-10,-1
76,4,0,22,-8
77,1,0,-10,-1
77,4,0,28,-10
78,1,0,-10,-1
78,4,0,35,-12
79,1,0,-10,-1
79,4,0,48,-15
80,1,0,-9,-1
80,4,0,69,-19
81,1,0,-9,-1
81,4,0,97,-20
82,1,0,-9,-1
82,4,0,122,-17
83,4,0,138,-14
84,4,0,148,-11
85,4,0,155,-9
86,4,0,159,-7
87,4,0,162,-6
88,4,0,164,-6
89,4,0,166,-5
90,4,0,168,-4
91,4,0,169,-4
92,4,0,170,-4
93,4,0,171,-3
94,4,0,171,-3
95,4,0,172,-3
96,4,0,172,-3
97,4,0,173,-3
98,4,0,173,-2
99,4,0,174,-2
