2,4,0,178,-1
3,4,0,178,-1
4,4,0,178,-1
5,4,0,178,-1
6,4,0,178,-1
7,4,0,178,-1
8,4,0,178,-1
9,4,0,178,-1
10,4,0,178,-1
11,4,0,178,-1
12,4,0,178,-1
13,4,0,178,-1
14,4,0,178,-1
15,4,0,178,-1
16,4,0,178,-1
17,4,0,178,-1
18,4,0,178,-1
19,4,0,178,-1
20,4,0,178,-1
21,4,0,178,-1
22,4,0,177,-1
23,4,0,177,-1
24,4,0,177,-1
25,4,0,177,-1
26,4,0,177,-1
27,4,0,177,-1
28,4,0,177,-1
29,4,0,177,-1
30,4,0,177,-1
31,4,0,177,-1
32,4,0,177,-1
33,4,0,177,-1
34,4,0,177,-1
35,4,0,177,-1
36,4,0,176,-1
37,4,0,176,-1
38,4,0,176,-1
39,4,0,176,-1
40,4,0,176,-1
41,4,0,176,-1
42,4,0,176,-1
43,4,0,176,-2
44,4,0,175,-2
45,4,0,175,-2
46,4,0,175,-2
47,4,0,175,-2
48,4,0,175,-2
49,4,0,174,-2
50,4,0,174,-2
51,4,0,174,-2
52,4,0,173,-2
53,4,0,173,-2
54,4,0,173,-2
55,4,0,172,-3
56,4,0,172,-3
57,2,0,87,-2
57,4,0,171,-3
58,2,0,86,-2
58,4,0,170,-3
59,2,0,86,-2
59,4,0,170,-4
60,2,0,85,-2
60,4,0,169,-4
61,2,0,85,-2
61,4,0,168,-4
62,2,0,84,-2
62,4,0,166,-5
63,2,0,84,-2
63,4,0,165,-5
64,2,0,84,-2
64,4,0,162,-6
65,2,0,83,-2
65,4,0,160,-7
66,2,0,83,-2
66,4,0,156,-8
67,2,0,82,-2
67,4,0,151,-10
68,2,0,82,-2
68,4,0,143,-12
69,2,0,81,-2
69,4,0,130,-15
70,2,0,81,-2
70,4,0,111,-18
71,2,0,81,-2
71,4,0,86,-19
72,2,0,80,-2
72,4,0,62,-17
73,2,0,80,-2
73,4,0,46,-14
74,2,0,79,-2
74,4,0,35,-11
75,2,0,79,-2
75,4,0,28,-9
76,2,0,78,-2
76,4,0,23,-8
77,2,0,78,-2
77,4,0,20,-7
78,2,0,77,-2
78,4,0,17,-6
79,2,0,77,-2
79,4,0,15,-5
80,4,0,14,-5
81,4,0,12,-4
82,4,0,11,-4
83,4,0,10,-4
84,4,0,10,-3
85,4,0,9,-3
86,4,0,8,-3
87,4,0,8,-3
88,4,0,7,-3
89,4,0,7,-2
90,4,0,7,-2
91,4,0,6,-2
92,4,0,6,-2
93,4,0,6,-2
94,4,0,6,-2
95,4,0,5,-2
96,4,0,5,-2
97,4,0,5,-2
98,4,0,5,-2
99,4,0,5,-2
