15,0,0,-159,-1
16,0,0,-158,-1
17,0,0,-157,-1
18,0,0,-156,-1
19,0,0,-155,-1
20,0,0,-153,-1
21,0,0,-151,-1
22,0,0,-149,-1
23,0,0,-147,-2
24,0,0,-144,-2
25,0,0,-141,-2
26,0,0,-138,-2
27,0,0,-134,-2
28,0,0,-129,-2
28,4,0,168,-3
29,0,0,-124,-2
29,4,0,167,-3
30,0,0,-118,-3
30,4,0,167,-3
31,0,0,-111,-3
31,4,0,167,-3
32,0,0,-104,-3
32,4,0,166,-3
33,0,0,-96,-3
33,4,0,166,-3
34,0,0,-88,-3
34,4,0,165,-3
35,0,0,-80,-3
35,4,0,165,-3
36,0,0,-73,-3
36,4,0,164,-3
37,4,0,164,-3
38,4,0,163,-3
39,4,0,163,-3
40,4,0,162,-4
41,4,0,162,-4
42,4,0,161,-4
43,4,0,160,-4
44,4,0,159,-4
45,4,0,158,-4
46,4,0,157,-4
47,4,0,156,-5
48,4,0,155,-5
49,4,0,154,-5
50,4,0,152,-5
51,4,0,151,-6
52,4,0,149,-6
53,4,0,147,-6
54,4,0,145,-7
55,4,0,143,-7
56,4,0,140,-7
57,4,0,137,-8
58,4,0,134,-8
59,4,0,130,-9
60,4,0,125,-9
61,4,0,121,-10
62,4,0,115,-10
63,4,0,109,-11
64,4,0,103,-11
65,4,0,96,-11
66,4,0,90,-12
67,4,0,83,-11
68,4,0,76,-11
69,4,0,70,-11
70,4,0,64,-10
71,4,0,59,-10
72,4,0,54,-9
73,4,0,50,-9
74,4,0,46,-8
75,4,0,43,-8
76,4,0,40,-7
77,4,0,37,-7
78,4,0,35,-7
79,4,0,33,-6
80,4,0,31,-6
81,4,0,29,-6
82,4,0,28,-5
83,4,0,26,-5
84,4,0,25,-5
85,4,0,24,-5
86,4,0,23,-5
87,4,0,22,-4
88,4,0,21,-4
89,4,0,20,-4
90,4,0,19,-4
91,4,0,19,-4
92,4,0,18,-4
93,4,0,17,-3
94,4,0,17,-3
95,4,0,16,-3
96,4,0,16,-3
97,4,0,15,-3
98,4,0,15,-3
