1,4,0,15,-1
2,4,0,15,-1
3,4,0,16,-1
4,4,0,16,-1
5,4,0,16,-1
6,4,0,16,-1
7,4,0,17,-1
8,4,0,17,-1
9,4,0,17,-1
10,4,0,17,-1
11,4,0,18,-1
12,4,0,18,-1
13,4,0,18,-1
14,4,0,19,-1
15,1,0,-176,0
15,4,0,19,-2
16,1,0,-176,-1
16,4,0,19,-2
17,1,0,-176,-1
17,4,0,20,-2
18,1,0,-176,-1
18,4,0,20,-2
19,1,0,-176,-1
19,4,0,21,-2
20,1,0,-176,-1
20,4,0,21,-2
21,1,0,-175,-1
21,4,0,22,-2
22,1,0,-175,-1
22,4,0,22,-2
23,1,0,-175,-1
23,4,0,23,-2
24,1,0,-175,-1
24,4,0,23,-2
25,1,0,-175,-1
25,4,0,24,-2
26,1,0,-175,-1
26,4,0,24,-2
27,1,0,-174,-1
27,4,0,25,-2
28,1,0,-174,-1
28,4,0,25,-2
29,1,0,-174,-1
29,4,0,26,-2
30,1,0,-174,-1
30,4,0,27,-2
31,1,0,-173,-1
31,4,0,27,-2
32,1,0,-173,-1
32,4,0,28,-2
33,1,0,-173,-1
33,4,0,29,-2
34,1,0,-172,-1
34,4,0,30,-2
35,1,0,-172,-1
35,4,0,31,-2
36,1,0,-172,-1
36,4,0,32,-2
37,1,0,-171,-1
37,4,0,33,-2
38,1,0,-171,-1
38,4,0,34,-3
39,1,0,-170,-1
39,4,0,35,-3
40,1,0,-169,-1
40,4,0,36,-3
41,1,0,-169,-1
41,4,0,37,-3
42,1,0,-168,-2
42,4,0,38,-3
43,4,0,40,-3
44,4,0,41,-3
45,4,0,43,-3
46,4,0,44,-3
47,4,0,46,-3
48,4,0,48,-3
49,4,0,50,-3
50,4,0,52,-4
51,4,0,54,-4
52,4,0,56,-4
53,4,0,59,-4
54,4,0,61,-4
55,4,0,64,-4
56,4,0,67,-4
57,4,0,70,-4
58,4,0,73,-4
59,4,0,76,-4
60,4,0,79,-4
61,4,0,82,-5
62,4,0,86,-5
63,4,0,89,-5
64,4,0,93,-5
65,4,0,96,-5
66,4,0,99,-5
67,4,0,103,-4
68,4,0,106,-4
69,4,0,109,-4
70,4,0,112,-4
71,4,0,115,-4
72,4,0,117,-4
73,4,0,120,-4
74,4,0,122,-4
75,4,0,125,-4
76,4,0,127,-4
77,4,0,129,-4
78,4,0,131,-3
79,4,0,133,-3
80,4,0,135,-3
81,4,0,136,-3
82,4,0,138,-3
83,4,0,139,-3
84,4,0,141,-3
85,4,0,142,-3
86,4,0,143,-3
87,4,0,144,-3
88,4,0,146,-3
89,4,0,147,-3
90,4,0,148,-2
91,4,0,149,-2
92,4,0,149,-2
93,4,0,150,-2
94,4,0,151,-2
95,4,0,152,-2
96,4,0,153,-2
97,4,0,153,-2
98,4,0,154,-2
99,4,0,155,-2
