1,4,0,24,-1
2,4,0,24,-1
3,4,0,24,-1
4,4,0,24,-1
5,4,0,25,-1
6,4,0,25,-1
7,4,0,25,-1
8,4,0,26,-1
9,4,0,26,-1
10,4,0,26,-1
11,4,0,27,-1
12,4,0,27,-1
13,4,0,28,-1
14,4,0,28,-1
15,4,0,28,-1
16,4,0,29,-1
17,4,0,29,-1
18,4,0,30,-1
19,4,0,30,-1
20,4,0,30,-1
21,4,0,31,-1
22,4,0,31,-1
23,4,0,32,-1
24,4,0,32,-1
25,4,0,33,-1
26,4,0,33,-1
27,4,0,34,-1
28,4,0,35,-1
29,4,0,35,-1
30,3,0,-11,-1
30,4,0,36,-1
31,3,0,-11,-1
31,4,0,36,-1
32,3,0,-11,-1
32,4,0,37,-1
33,3,0,-12,-1
33,4,0,38,-1
34,3,0,-12,-1
34,4,0,38,-1
35,3,0,-12,-1
35,4,0,39,-1
36,3,0,-13,-1
36,4,0,40,-1
37,3,0,-13,-1
37,4,0,40,-1
38,3,0,-14,-1
38,4,0,41,-1
39,3,0,-14,-1
39,4,0,42,-1
40,3,0,-14,-1
40,4,0,43,-1
41,3,0,-15,-1
41,4,0,44,-1
42,3,0,-15,-1
42,4,0,44,-1
43,3,0,-16,-1
43,4,0,45,-1
44,3,0,-17,-1
44,4,0,46,-1
45,3,0,-17,-1
45,4,0,47,-1
46,3,0,-18,-1
46,4,0,48,-1
47,3,0,-19,-1
47,4,0,49,-1
48,3,0,-20,-1
48,4,0,50,-1
49,3,0,-20,-1
49,4,0,51,-1
50,3,0,-21,-1
50,4,0,52,-1
51,3,0,-23,-1
51,4,0,53,-1
52,3,0,-24,-1
52,4,0,55,-1
53,3,0,-25,-1
53,4,0,56,-1
54,3,0,-26,-1
54,4,0,57,-1
55,3,0,-28,-1
55,4,0,58,-2
56,3,0,-30,-2
56,4,0,59,-2
57,3,0,-32,-2
57,4,0,61,-2
58,3,0,-34,-2
58,4,0,62,-2
59,3,0,-37,-2
59,4,0,64,-2
60,3,0,-40,-2
60,4,0,65,-2
61,3,0,-43,-2
61,4,0,66,-2
62,3,0,-47,-2
62,4,0,68,-2
63,3,0,-51,-2
63,4,0,70,-2
64,3,0,-56,-2
64,4,0,71,-2
65,3,0,-62,-3
65,4,0,73,-2
66,3,0,-68,-3
66,4,0,74,-2
67,3,0,-75,-3
67,4,0,76,-2
68,3,0,-82,-3
68,4,0,78,-2
69,3,0,-89,-3
69,4,0,79,-2
70,3,0,-97,-3
70,4,0,81,-2
71,3,0,-104,-3
71,4,0,83,-2
72,3,0,-111,-3
72,4,0,84,-2
73,3,0,-117,-3
73,4,0,86,-2
74,3,0,-123,-3
74,4,0,88,-2
75,3,0,-128,-2
75,4,0,90,-2
76,3,0,-132,-2
76,4,0,91,-2
77,3,0,-136,-2
77,4,0,93,-2
78,4,0,95,-2
79,4,0,97,-2
80,4,0,98,-2
81,4,0,100,-2
82,4,0,102,-2
83,4,0,103,-2
84,4,0,105,-2
85,4,0,107,-2
86,4,0,108,-2
87,4,0,110,-2
88,4,0,111,-2
89,4,0,113,-2
90,4,0,114,-2
91,4,0,116,-2
92,4,0,117,-2
93,4,0,119,-2
94,4,0,120,-2
95,4,0,121,-2
96,4,0,122,-2
97,4,0,124,-1
98,4,0,125,-1
99,4,0,126,-1
