0,5,0,-96,5
1,5,0,-96,5
2,5,0,-95,5
3,5,0,-95,5
4,5,0,-94,5
5,5,0,-94,5
6,5,0,-93,5
7,5,0,-93,5
8,5,0,-92,5
9,5,0,-92,5
10,5,0,-91,5
11,5,0,-91,5
12,5,0,-90,5
13,5,0,-90,5
14,5,0,-89,5
15,5,0,-89,5
16,5,0,-88,5
17,5,0,-87,5
18,5,0,-87,5
19,5,0,-86,5
20,5,0,-86,5
21,5,0,-85,5
22,5,0,-85,5
23,2,0,69,-2
23,5,0,-84,5
24,2,0,69,-2
24,5,0,-84,5
25,2,0,70,-2
25,5,0,-83,5
26,2,0,70,-2
26,5,0,-83,5
27,2,0,71,-2
27,5,0,-82,5
28,2,0,71,-2
28,5,0,-82,5
29,2,0,72,-2
29,5,0,-81,5
30,2,0,72,-2
30,5,0,-81,5
31,2,0,73,-2
31,5,0,-80,5
32,2,0,73,-2
32,5,0,-80,5
33,2,0,74,-2
33,5,0,-79,5
34,2,0,74,-2
34,5,0,-79,5
35,2,0,75,-2
35,5,0,-78,5
36,2,0,75,-2
36,5,0,-78,5
37,2,0,76,-2
37,5,0,-77,5
38,2,0,76,-2
38,5,0,-77,5
39,2,0,77,-2
39,5,0,-76,5
40,2,0,77,-2
40,5,0,-76,5
41,2,0,78,-2
41,5,0,-75,5
42,2,0,78,-2
42,5,0,-75,5
43,2,0,79,-2
43,5,0,-74,5
44,2,0,79,-2
44,4,0,26,-2
44,5,0,-74,5
45,2,0,80,-2
45,4,0,27,-2
45,5,0,-73,5
46,2,0,80,-2
46,4,0,28,-2
46,5,0,-73,5
47,2,0,81,-2
47,4,0,29,-2
47,5,0,-72,5
48,2,0,81,-2
48,4,0,30,-2
48,5,0,-72,5
49,2,0,82,-2
49,4,0,32,-2
49,5,0,-71,5
50,2,0,83,-2
50,4,0,33,-2
50,5,0,-71,5
51,2,0,83,-2
51,4,0,35,-3
51,5,0,-71,5
52,2,0,84,-2
52,4,0,37,-3
52,5,0,-70,5
53,2,0,84,-2
53,4,0,38,-3
53,5,0,-70,4
54,2,0,85,-2
54,4,0,41,-3
54,5,0,-69,4
55,2,0,85,-2
55,4,0,43,-3
55,5,0,-69,4
56,2,0,86,-2
56,4,0,45,-3
56,5,0,-68,4
57,2,0,86,-2
57,4,0,48,-3
57,5,0,-68,4
58,2,0,87,-2
58,4,0,51,-4
58,5,0,-67,4
59,2,0,88,-2
59,4,0,54,-4
59,5,0,-67,4
60,4,0,58,-4
60,5,0,-66,4
61,4,0,61,-4
61,5,0,-66,4
62,4,0,66,-4
62,5,0,-66,4
63,4,0,70,-4
63,5,0,-65,4
64,4,0,74,-4
64,5,0,-65,4
65,4,0,79,-4
65,5,0,-64,4
66,4,0,84,-4
66,5,0,-64,4
67,4,0,89,-5
67,5,0,-64,4
68,4,0,94,-5
68,5,0,-63,4
69,4,0,99,-4
69,5,0,-63,4
70,4,0,104,-4
70,5,0,-62,4
71,4,0,109,-4
71,5,0,-62,4
72,4,0,113,-4
72,5,0,-61,4
73,4,0,117,-4
73,5,0,-61,4
74,4,0,121,-4
74,5,0,-61,4
75,4,0,125,-4
75,5,0,-60,4
76,4,0,128,-4
76,5,0,-60,4
77,4,0,131,-3
77,5,0,-59,4
78,4,0,134,-3
78,5,0,-59,4
79,4,0,136,-3
79,5,0,-59,4
80,4,0,138,-3
80,5,0,-58,4
81,4,0,141,-3
81,5,0,-58,4
82,4,0,143,-3
82,5,0,-58,4
83,4,0,144,-3
83,5,0,-57,4
84,4,0,146,-3
84,5,0,-57,4
85,4,0,147,-2
85,5,0,-56,4
86,4,0,149,-2
86,5,0,-56,4
87,4,0,150,-2
87,5,0,-56,4
88,4,0,151,-2
88,5,0,-55,4
89,4,0,152,-2
89,5,0,-55,4
90,4,0,153,-2
90,5,0,-55,4
91,4,0,154,-2
91,5,0,-54,4
92,4,0,155,-2
92,5,0,-54,4
93,4,0,156,-2
93,5,0,-54,4
94,5,0,-53,4
95,5,0,-53,4
96,5,0,-53,4
97,5,0,-52,4
98,5,0,-52,4
99,5,0,-52,4
