6,3,0,141,-1
7,3,0,141,-1
8,3,0,140,-1
9,3,0,139,-1
10,3,0,138,-1
11,3,0,137,-1
12,3,0,136,-1
13,3,0,135,-1
14,3,0,134,-1
15,3,0,133,-1
16,3,0,131,-1
17,3,0,130,-1
18,3,0,129,-2
19,3,0,128,-2
20,3,0,126,-2
21,3,0,125,-2
22,3,0,123,-2
23,3,0,122,-2
24,3,0,120,-2
25,3,0,119,-2
26,3,0,117,-2
27,3,0,115,-2
28,3,0,114,-2
29,3,0,112,-2
30,3,0,110,-2
31,3,0,108,-2
32,3,0,106,-2
33,3,0,104,-2
34,3,0,102,-2
35,3,0,100,-2
36,3,0,98,-2
37,3,0,96,-2
38,3,0,94,-2
39,3,0,92,-2
40,3,0,90,-2
41,3,0,88,-2
42,3,0,85,-2
43,3,0,83,-2
71,4,0,-5,-1
72,4,0,-5,-1
73,4,0,-5,-1
74,4,0,-5,-2
75,4,0,-6,-2
76,4,0,-6,-2
77,4,0,-7,-2
78,4,0,-8,-2
79,4,0,-8,-2
80,4,0,-9,-3
81,4,0,-11,-3
82,4,0,-12,-4
83,4,0,-15,-4
84,4,0,-18,-5
85,4,0,-23,-6
86,4,0,-32,-9
87,4,0,-50,-12
88,4,0,-83,-16
89,4,0,-121,-14
90,4,0,-142,-10
91,4,0,-153,-7
92,4,0,-160,-6
93,4,0,-164,-5
94,4,0,-166,-4
95,4,0,-168,-3
96,4,0,-170,-3
97,4,0,-171,-3
98,4,0,-172,-2
99,4,0,-173,-2
