17,0,1,9,-1
18,0,1,10,-1
19,0,1,10,-1
20,0,1,10,-1
21,0,1,11,-1
22,0,1,11,-1
23,0,1,11,-1
24,0,1,12,-1
25,0,1,12,-1
26,0,1,13,-1
27,0,1,13,-1
28,0,1,14,-1
29,0,1,14,-1
30,0,1,15,-1
31,0,1,16,-1
32,0,1,17,-1
33,0,0,-30,-2
33,0,1,17,-1
34,0,0,-31,-2
34,0,1,18,-1
35,0,0,-32,-2
35,0,1,19,-2
36,0,0,-33,-2
36,0,1,21,-2
37,0,0,-35,-2
37,0,1,22,-2
38,0,0,-36,-2
38,0,1,24,-2
39,0,0,-38,-2
39,0,1,25,-2
40,0,0,-39,-2
40,0,1,27,-2
41,0,0,-41,-2
41,0,1,30,-2
42,0,0,-43,-2
42,0,1,32,-3
43,0,0,-45,-2
43,0,1,35,-3
44,0,0,-47,-3
44,0,1,39,-3
45,0,0,-50,-3
45,0,1,43,-3
46,0,0,-52,-3
46,0,1,49,-4
47,0,0,-55,-3
47,0,1,55,-4
48,0,0,-58,-3
48,0,1,62,-4
49,0,0,-61,-3
49,0,1,71,-4
50,0,0,-65,-3
51,0,0,-68,-3
52,0,0,-72,-3
53,0,0,-76,-3
54,0,0,-80,-3
55,0,0,-84,-3
56,0,0,-89,-3
