1,4,0,2,-1
2,4,0,2,-1
3,4,0,2,-1
4,4,0,2,-1
5,4,0,2,-1
6,4,0,2,-1
7,4,0,2,-1
8,4,0,2,-1
9,4,0,2,-1
10,4,0,2,-1
11,4,0,2,-1
12,4,0,2,-1
13,4,0,2,-1
14,4,0,2,-1
15,4,0,3,-1
16,4,0,3,-1
17,4,0,3,-1
18,4,0,3,-1
19,4,0,3,-1
20,4,0,3,-1
21,4,0,3,-1
22,4,0,3,-1
23,4,0,3,-1
24,4,0,3,-1
25,4,0,3,-1
26,4,0,3,-1
27,4,0,3,-2
28,4,0,3,-2
29,4,0,3,-2
30,4,0,3,-2
31,4,0,3,-2
32,4,0,3,-2
33,4,0,4,-2
34,4,0,4,-2
35,4,0,4,-2
36,4,0,4,-2
37,4,0,4,-2
38,4,0,4,-2
39,4,0,4,-2
40,4,0,4,-2
41,4,0,4,-2
42,4,0,4,-2
43,4,0,5,-2
44,4,0,5,-2
45,4,0,5,-2
46,4,0,5,-2
47,4,0,5,-2
48,4,0,5,-3
49,4,0,6,-3
50,4,0,6,-3
51,4,0,6,-3
52,4,0,6,-3
53,4,0,6,-3
54,4,0,7,-3
55,4,0,7,-3
56,4,0,7,-4
57,4,0,8,-4
58,4,0,8,-4
59,4,0,9,-4
60,4,0,9,-4
61,4,0,10,-5
62,4,0,10,-5
63,4,0,11,-5
64,4,0,12,-6
65,4,0,13,-6
66,4,0,14,-7
67,4,0,15,-7
68,4,0,17,-8
69,4,0,19,-9
70,4,0,21,-10
71,4,0,24,-11
72,4,0,28,-13
73,4,0,34,-15
74,4,0,42,-18
75,4,0,53,-21
76,4,0,68,-24
77,4,0,88,-26
78,4,0,108,-25
79,4,0,125,-22
80,4,0,136,-18
81,4,0,145,-16
82,4,0,151,-13
83,4,0,155,-12
84,4,0,158,-10
85,4,0,161,-9
86,4,0,163,-8
87,4,0,164,-7
88,4,0,166,-7
89,4,0,167,-6
90,4,0,168,-6
91,4,0,169,-5
92,4,0,169,-5
93,4,0,170,-5
94,4,0,171,-4
95,4,0,171,-4
96,4,0,172,-4
97,4,0,172,-4
98,4,0,172,-4
99,4,0,173,-3
