6,4,0,-178,-1
7,4,0,-178,-1
8,4,0,-178,-1
9,4,0,-178,-1
10,4,0,-178,-1
11,1,0,174,-1
11,4,0,-177,-1
12,1,0,174,-1
12,4,0,-177,-1
13,1,0,174,-1
13,4,0,-177,-1
14,1,0,174,-1
14,4,0,-177,-1
15,1,0,173,-1
15,4,0,-177,-1
16,1,0,173,-1
16,4,0,-177,-1
17,1,0,173,-1
17,4,0,-177,-2
18,1,0,173,-1
18,4,0,-177,-2
19,1,0,173,-1
19,4,0,-177,-2
20,1,0,172,-1
20,4,0,-177,-2
21,1,0,172,-1
21,4,0,-177,-2
22,1,0,172,-1
22,4,0,-177,-2
23,1,0,172,-1
23,4,0,-177,-2
24,1,0,171,-1
24,4,0,-177,-2
25,1,0,171,-1
25,4,0,-177,-2
26,1,0,171,-1
26,4,0,-177,-2
27,1,0,170,-1
27,4,0,-177,-2
28,1,0,170,-1
28,4,0,-177,-2
29,1,0,170,-1
29,4,0,-177,-2
30,1,0,169,-1
30,4,0,-177,-2
31,1,0,169,-1
31,4,0,-177,-2
32,1,0,168,-1
32,4,0,-176,-2
33,1,0,168,-1
33,4,0,-176,-2
34,1,0,167,-1
34,4,0,-176,-2
35,1,0,166,-1
35,4,0,-176,-2
36,1,0,165,-1
36,4,0,-176,-2
37,1,0,165,-1
37,4,0,-176,-2
38,1,0,164,-2
38,4,0,-176,-2
39,1,0,162,-2
39,4,0,-176,-2
40,1,0,161,-2
40,4,0,-176,-2
41,4,0,-176,-2
42,4,0,-176,-2
43,4,0,-176,-2
44,4,0,-175,-2
45,4,0,-175,-3
46,4,0,-175,-3
47,4,0,-175,-3
48,4,0,-175,-3
49,4,0,-175,-3
50,4,0,-175,-3
51,4,0,-174,-3
52,4,0,-174,-3
53,4,0,-174,-3
54,4,0,-174,-3
55,4,0,-174,-3
56,4,0,-174,-4
57,4,0,-173,-4
58,4,0,-173,-4
59,4,0,-173,-4
60,4,0,-173,-4
61,4,0,-172,-4
62,4,0,-172,-4
63,4,0,-172,-5
64,4,0,-171,-5
65,4,0,-171,-5
66,4,0,-170,-5
67,4,0,-170,-6
68,4,0,-169,-6
69,4,0,-168,-6
70,4,0,-168,-7
71,4,0,-167,-7
72,4,0,-166,-8
73,4,0,-165,-8
74,4,0,-163,-9
75,4,0,-162,-10
76,4,0,-160,-11
77,4,0,-157,-12
78,4,0,-154,-13
79,4,0,-151,-15
80,4,0,-146,-17
81,4,0,-139,-20
82,4,0,-131,-23
83,4,0,-119,-26
84,4,0,-104,-28
85,4,0,-87,-29
86,4,0,-70,-27
87,4,0,-57,-25
88,4,0,-46,-22
89,4,0,-38,-19
90,4,0,-33,-16
91,4,0,-28,-15
92,4,0,-25,-13
93,4,0,-22,-12
94,4,0,-20,-11
95,4,0,-18,-10
96,4,0,-17,-9
97,4,0,-15,-8
98,4,0,-14,-8
99,4,0,-13,-7
