1,4,0,-178,0
2,4,0,-178,0
3,4,0,-178,0
4,4,0,-178,0
5,4,0,-178,0
6,4,0,-178,0
7,4,0,-178,0
8,4,0,-178,0
9,4,0,-178,0
10,4,0,-178,0
11,4,0,-178,0
12,4,0,-178,0
13,4,0,-178,0
14,4,0,-177,0
15,4,0,-177,0
16,4,0,-177,0
17,4,0,-177,-1
18,4,0,-177,-1
19,4,0,-177,-1
20,4,0,-177,-1
21,4,0,-177,-1
22,4,0,-177,-1
23,4,0,-177,-1
24,4,0,-177,-1
25,4,0,-177,-1
26,4,0,-177,-1
27,4,0,-177,-1
28,4,0,-177,-1
29,4,0,-177,-1
30,4,0,-177,-1
31,4,0,-177,-1
32,4,0,-176,-1
33,4,0,-176,-1
34,4,0,-176,-1
35,4,0,-176,-1
36,4,0,-176,-1
37,4,0,-176,-1
38,4,0,-176,-1
39,4,0,-176,-1
40,4,0,-176,-1
41,4,0,-176,-1
42,4,0,-176,-1
43,4,0,-175,-1
44,4,0,-175,-1
45,4,0,-175,-1
46,4,0,-175,-1
47,4,0,-175,-1
48,4,0,-175,-1
49,4,0,-174,-1
50,4,0,-174,-1
51,4,0,-174,-1
52,4,0,-174,-1
53,4,0,-174,-1
54,4,0,-173,-1
55,4,0,-173,-1
56,4,0,-173,-1
57,4,0,-172,-1
58,4,0,-172,-2
59,4,0,-172,-2
60,4,0,-171,-2
61,4,0,-171,-2
62,4,0,-170,-2
63,4,0,-170,-2
64,4,0,-169,-2
65,4,0,-168,-2
66,4,0,-167,-2
67,4,0,-166,-3
68,4,0,-165,-3
69,4,0,-163,-3
70,4,0,-161,-3
71,4,0,-159,-4
72,4,0,-156,-4
73,4,0,-153,-5
74,4,0,-148,-6
75,4,0,-141,-7
76,4,0,-132,-8
77,4,0,-118,-10
78,4,0,-101,-11
79,4,0,-81,-11
80,4,0,-64,-10
81,4,0,-50,-8
82,4,0,-40,-7
83,4,0,-33,-6
84,4,0,-28,-5
85,4,0,-24,-4
86,4,0,-21,-4
87,4,0,-19,-4
88,4,0,-17,-3
89,4,0,-16,-3
90,4,0,-14,-3
91,4,0,-13,-2
92,4,0,-12,-2
93,4,0,-11,-2
94,4,0,-11,-2
95,4,0,-10,-2
96,4,0,-10,-2
97,4,0,-9,-2
98,4,0,-9,-2
99,4,0,-8,-2
