0,5,0,-43,7
1,5,0,-43,7
2,5,0,-43,7
3,5,0,-43,7
4,4,0,-3,-1
4,5,0,-43,7
5,4,0,-3,-1
5,5,0,-43,7
6,4,0,-3,-1
6,5,0,-43,7
7,4,0,-3,-1
7,5,0,-43,7
8,4,0,-3,-1
8,5,0,-43,7
9,4,0,-3,-1
9,5,0,-43,7
10,4,0,-3,-1
10,5,0,-43,7
11,4,0,-3,-1
11,5,0,-43,7
12,4,0,-3,-1
12,5,0,-43,7
13,4,0,-3,-1
13,5,0,-43,7
14,4,0,-3,-1
14,5,0,-43,7
15,4,0,-3,-1
15,5,0,-43,7
16,4,0,-3,-1
16,5,0,-43,7
17,4,0,-4,-1
17,5,0,-43,7
18,4,0,-4,-1
18,5,0,-43,7
19,4,0,-4,-1
19,5,0,-43,7
20,4,0,-4,-1
20,5,0,-43,7
21,4,0,-4,-1
21,5,0,-43,7
22,4,0,-4,-1
22,5,0,-43,7
23,4,0,-4,-1
23,5,0,-43,7
24,4,0,-4,-1
24,5,0,-43,7
25,4,0,-4,-1
25,5,0,-43,7
26,4,0,-4,-1
26,5,0,-43,7
27,4,0,-4,-1
27,5,0,-43,7
28,4,0,-4,-1
28,5,0,-43,7
29,4,0,-5,-1
29,5,0,-43,7
30,4,0,-5,-1
30,5,0,-43,7
31,4,0,-5,-1
31,5,0,-43,7
32,4,0,-5,-1
32,5,0,-43,7
33,4,0,-5,-1
33,5,0,-43,7
34,4,0,-5,-2
34,5,0,-43,7
35,4,0,-5,-2
35,5,0,-43,7
36,4,0,-5,-2
36,5,0,-43,7
37,4,0,-6,-2
37,5,0,-43,7
38,4,0,-6,-2
38,5,0,-43,7
39,4,0,-6,-2
39,5,0,-43,7
40,4,0,-6,-2
40,5,0,-43,7
41,4,0,-6,-2
41,5,0,-43,7
42,4,0,-6,-2
42,5,0,-43,7
43,4,0,-7,-2
43,5,0,-43,7
44,4,0,-7,-2
44,5,0,-43,7
45,4,0,-7,-2
45,5,0,-43,7
46,4,0,-7,-2
46,5,0,-43,7
47,4,0,-8,-2
47,5,0,-43,7
48,4,0,-8,-2
48,5,0,-43,7
49,4,0,-8,-2
49,5,0,-43,7
50,4,0,-9,-3
50,5,0,-43,7
51,4,0,-9,-3
51,5,0,-43,7
52,4,0,-10,-3
52,5,0,-43,7
53,4,0,-10,-3
53,5,0,-43,7
54,4,0,-11,-3
54,5,0,-43,7
55,4,0,-11,-3
55,5,0,-43,7
56,4,0,-12,-3
56,5,0,-43,7
57,4,0,-13,-4
57,5,0,-43,7
58,4,0,-13,-4
58,5,0,-43,7
59,4,0,-14,-4
59,5,0,-43,7
60,4,0,-15,-4
60,5,0,-43,7
61,4,0,-17,-5
61,5,0,-43,7
62,4,0,-18,-5
62,5,0,-43,7
63,4,0,-20,-6
63,5,0,-43,7
64,4,0,-22,-6
64,5,0,-43,7
65,4,0,-25,-7
65,5,0,-43,7
66,4,0,-28,-8
66,5,0,-43,7
67,4,0,-32,-9
67,5,0,-43,7
68,4,0,-37,-10
68,5,0,-43,7
69,4,0,-44,-12
69,5,0,-43,7
70,4,0,-54,-13
70,5,0,-43,7
71,4,0,-66,-15
71,5,0,-43,7
72,4,0,-81,-16
72,5,0,-43,7
73,4,0,-97,-16
73,5,0,-43,7
74,4,0,-113,-15
74,5,0,-43,7
75,4,0,-125,-14
75,5,0,-43,7
76,4,0,-135,-12
76,5,0,-43,7
77,4,0,-142,-10
77,5,0,-43,7
78,4,0,-147,-9
78,5,0,-43,7
79,4,0,-151,-8
79,5,0,-43,7
80,4,0,-155,-7
80,5,0,-43,7
81,4,0,-157,-6
81,5,0,-43,7
82,4,0,-160,-6
82,5,0,-43,7
83,4,0,-161,-5
83,5,0,-43,7
84,4,0,-163,-5
84,5,0,-43,7
85,4,0,-164,-5
85,5,0,-43,7
86,4,0,-165,-4
86,5,0,-43,7
87,4,0,-166,-4
87,5,0,-43,7
88,4,0,-167,-4
88,5,0,-43,7
89,4,0,-168,-4
89,5,0,-43,7
90,4,0,-169,-3
90,5,0,-43,7
91,4,0,-169,-3
91,5,0,-43,7
92,4,0,-170,-3
92,5,0,-43,7
93,4,0,-170,-3
93,5,0,-43,7
94,4,0,-171,-3
94,5,0,-43,7
95,4,0,-171,-3
95,5,0,-43,7
96,4,0,-171,-3
96,5,0,-43,7
97,4,0,-172,-2
97,5,0,-43,7
98,4,0,-172,-2
98,5,0,-43,7
99,4,0,-172,-2
99,5,0,-43,7
