8,6,0,17,0
9,6,0,17,0
10,6,0,18,0
11,6,0,19,0
12,6,0,20,0
13,6,0,21,0
14,6,0,22,0
15,6,0,23,0
16,6,0,24,0
17,6,0,25,0
18,6,0,27,0
19,6,0,28,0
20,6,0,30,0
21,6,0,32,0
22,6,0,35,0
23,6,0,38,0
24,6,0,41,0
25,6,0,44,0
26,6,0,48,0
27,6,0,53,0
28,6,0,58,0
29,6,0,64,0
30,6,0,71,0
31,6,0,78,0
32,6,0,85,0
33,6,0,93,0
34,6,0,101,0
35,6,0,108,0
36,6,0,115,0
37,6,0,121,0
38,6,0,126,0
39,6,0,131,0
40,6,0,135,0
41,6,0,139,0
42,6,0,142,0
43,6,0,145,0
44,6,0,147,0
45,6,0,149,0
46,6,0,151,0
47,6,0,153,0
48,6,0,154,0
49,6,0,156,0
50,6,0,157,0
51,6,0,158,0
52,6,0,159,0
53,6,0,160,0
54,6,0,161,0
55,6,0,162,0
56,6,0,162,0
