1,4,0,-7,-2
2,4,0,-7,-2
3,4,0,-7,-2
4,4,0,-8,-2
5,4,0,-8,-2
6,4,0,-8,-2
7,4,0,-8,-2
8,4,0,-8,-2
9,4,0,-8,-2
10,4,0,-8,-2
11,4,0,-9,-2
12,4,0,-9,-2
13,4,0,-9,-2
14,4,0,-9,-2
15,4,0,-9,-2
16,4,0,-10,-2
17,4,0,-10,-2
18,4,0,-10,-2
19,4,0,-10,-3
20,4,0,-10,-3
21,4,0,-11,-3
22,4,0,-11,-3
23,4,0,-11,-3
24,4,0,-11,-3
25,4,0,-12,-3
26,4,0,-12,-3
27,4,0,-12,-3
28,4,0,-13,-3
29,4,0,-13,-3
30,4,0,-14,-3
31,4,0,-14,-3
32,4,0,-14,-4
33,4,0,-15,-4
34,4,0,-15,-4
35,4,0,-16,-4
36,4,0,-17,-4
37,3,0,-78,-2
37,4,0,-17,-4
38,3,0,-73,-2
38,4,0,-18,-4
39,3,0,-69,-2
39,4,0,-19,-5
40,3,0,-65,-2
40,4,0,-19,-5
41,3,0,-61,-2
41,4,0,-20,-5
42,3,0,-57,-2
42,4,0,-21,-5
43,3,0,-53,-2
43,4,0,-22,-5
44,3,0,-50,-2
44,4,0,-23,-6
45,3,0,-47,-2
45,4,0,-24,-6
46,3,0,-45,-2
46,4,0,-26,-6
47,3,0,-42,-1
47,4,0,-27,-7
48,3,0,-40,-1
48,4,0,-29,-7
49,3,0,-38,-1
49,4,0,-31,-7
50,3,0,-36,-1
50,4,0,-33,-8
51,3,0,-35,-1
51,4,0,-35,-8
52,3,0,-33,-1
52,4,0,-38,-9
53,3,0,-32,-1
53,4,0,-41,-9
54,3,0,-30,-1
54,4,0,-44,-10
55,3,0,-29,-1
55,4,0,-48,-11
56,3,0,-28,-1
56,4,0,-52,-11
57,3,0,-27,-1
57,4,0,-57,-12
58,3,0,-26,-1
58,4,0,-63,-13
59,3,0,-25,-1
59,4,0,-69,-13
60,3,0,-24,-1
60,4,0,-75,-14
61,3,0,-23,-1
61,4,0,-82,-14
62,3,0,-22,-1
62,4,0,-90,-14
63,3,0,-22,-1
63,4,0,-97,-14
64,3,0,-21,-1
64,4,0,-104,-14
65,3,0,-20,-1
65,4,0,-111,-13
66,3,0,-20,-1
66,4,0,-117,-13
67,3,0,-19,-1
67,4,0,-122,-12
68,3,0,-19,-1
68,4,0,-127,-11
69,3,0,-18,-1
69,4,0,-132,-11
69,4,2,-176,-2
70,3,0,-18,-1
70,4,0,-135,-10
70,4,2,-176,-2
71,3,0,-17,-1
71,4,0,-139,-9
71,4,2,-175,-2
72,3,0,-17,-1
72,4,0,-142,-9
72,4,2,-175,-2
73,3,0,-16,-1
73,4,0,-144,-8
73,4,2,-174,-3
74,3,0,-16,-1
74,4,0,-147,-8
74,4,2,-172,-3
75,3,0,-16,-1
75,4,0,-149,-7
75,4,2,-170,-4
76,3,0,-15,-1
76,4,0,-151,-7
76,4,2,-166,-6
77,3,0,-15,-1
77,4,0,-152,-7
77,4,2,-157,-9
78,3,0,-15,-1
78,4,0,-154,-6
78,4,1,-32,-2
78,4,2,-128,-18
79,3,0,-14,-1
79,4,0,-155,-6
79,4,1,-35,-2
79,4,2,-51,-18
80,3,0,-14,-1
80,4,0,-156,-6
80,4,1,-38,-2
80,4,2,-23,-9
81,3,0,-14,-1
81,4,0,-158,-5
81,4,1,-41,-2
81,4,2,-14,-6
82,3,0,-13,-1
82,4,0,-159,-5
82,4,1,-45,-2
82,4,2,-10,-4
83,3,0,-13,-1
83,4,0,-159,-5
83,4,1,-50,-2
83,4,2,-8,-3
84,3,0,-13,0
84,4,0,-160,-5
84,4,1,-56,-2
84,4,2,-7,-3
85,3,0,-13,0
85,4,0,-161,-5
85,4,1,-62,-3
85,4,2,-6,-2
86,3,0,-12,0
86,4,0,-162,-4
86,4,1,-69,-3
86,4,2,-5,-2
87,3,0,-12,0
87,4,0,-163,-4
87,4,1,-76,-3
87,4,2,-4,-2
88,3,0,-12,0
88,4,0,-163,-4
88,4,1,-84,-3
88,4,2,-4,-2
89,3,0,-12,0
89,4,0,-164,-4
89,4,1,-93,-3
89,4,2,-3,-1
90,3,0,-12,0
90,4,0,-164,-4
90,4,1,-101,-3
91,4,0,-165,-4
91,4,1,-109,-3
92,4,0,-165,-4
92,4,1,-116,-3
93,4,0,-166,-4
93,4,1,-122,-3
94,4,0,-166,-3
94,4,1,-127,-2
95,4,0,-167,-3
95,4,1,-132,-2
96,4,0,-167,-3
96,4,1,-136,-2
97,4,0,-167,-3
97,4,1,-140,-2
98,4,0,-168,-3
98,4,1,-143,-2
99,4,0,-168,-3
