0,5,0,-150,5
1,4,0,9,-1
1,5,0,-149,5
2,4,0,9,-1
2,5,0,-149,6
3,4,0,10,-1
3,5,0,-149,6
4,4,0,10,-1
4,5,0,-148,6
5,4,0,10,-1
5,5,0,-148,6
6,4,0,10,-1
6,5,0,-147,6
7,4,0,10,-1
7,5,0,-147,6
8,4,0,10,-1
8,5,0,-147,6
9,4,0,10,-1
9,5,0,-146,6
10,4,0,10,-1
10,5,0,-146,6
11,4,0,11,-1
11,5,0,-145,6
12,4,0,11,-1
12,5,0,-145,6
13,4,0,11,-1
13,5,0,-144,6
14,4,0,11,-1
14,5,0,-144,6
15,4,0,11,-1
15,5,0,-143,6
16,4,0,11,-1
16,5,0,-143,6
17,4,0,11,-1
17,5,0,-142,7
18,4,0,12,-1
18,5,0,-142,7
19,4,0,12,-1
19,5,0,-141,7
20,4,0,12,-1
20,5,0,-141,7
21,4,0,12,-1
21,5,0,-140,7
22,4,0,12,-1
22,5,0,-140,7
23,4,0,13,-1
23,5,0,-139,7
24,4,0,13,-1
24,5,0,-139,7
25,4,0,13,-1
25,5,0,-138,7
26,4,0,13,-1
26,5,0,-137,7
27,4,0,13,-1
27,5,0,-137,7
28,4,0,14,-1
28,5,0,-136,7
29,4,0,14,-1
29,5,0,-135,8
30,4,0,14,-1
30,5,0,-135,8
31,4,0,14,-1
31,5,0,-134,8
32,4,0,15,-1
32,5,0,-133,8
33,4,0,15,-1
33,5,0,-132,8
34,4,0,15,-1
34,5,0,-132,8
35,4,0,16,-1
35,5,0,-131,8
36,4,0,16,-1
36,5,0,-130,8
37,4,0,16,-1
37,5,0,-129,8
38,4,0,17,-1
38,5,0,-128,8
39,4,0,17,-1
39,5,0,-128,8
40,4,0,17,-1
40,5,0,-127,9
41,4,0,18,-1
41,5,0,-126,9
42,4,0,18,-1
42,5,0,-125,9
43,4,0,18,-1
43,5,0,-124,9
44,4,0,19,-1
44,5,0,-123,9
45,4,0,19,-1
45,5,0,-122,9
46,4,0,20,-1
46,5,0,-121,9
47,4,0,20,-1
47,5,0,-120,9
48,4,0,21,-1
48,5,0,-119,9
49,4,0,21,-1
49,5,0,-118,9
50,4,0,22,-1
50,5,0,-117,10
51,4,0,23,-1
51,5,0,-115,10
52,4,0,23,-2
52,5,0,-114,10
53,4,0,24,-2
53,5,0,-113,10
54,4,0,25,-2
54,5,0,-112,10
55,4,0,25,-2
55,5,0,-111,10
56,4,0,26,-2
56,5,0,-110,10
57,4,0,27,-2
57,5,0,-108,10
58,4,0,28,-2
58,5,0,-107,10
59,4,0,29,-2
59,5,0,-106,10
60,4,0,30,-2
60,5,0,-105,10
61,4,0,31,-2
61,5,0,-103,10
62,4,0,32,-2
62,5,0,-102,10
63,4,0,33,-2
63,5,0,-101,10
64,4,0,35,-2
64,5,0,-99,10
65,4,0,36,-2
65,5,0,-98,11
66,4,0,38,-2
66,5,0,-96,11
67,4,0,39,-2
67,5,0,-95,11
68,4,0,41,-3
68,5,0,-94,11
69,4,0,43,-3
69,5,0,-92,11
70,4,0,45,-3
70,5,0,-91,11
71,4,0,47,-3
71,5,0,-90,11
72,4,0,50,-3
72,5,0,-88,11
73,4,0,52,-3
73,5,0,-87,11
74,4,0,55,-3
74,5,0,-85,11
75,4,0,58,-3
75,5,0,-84,11
76,4,0,61,-3
76,5,0,-83,11
77,4,0,64,-3
77,5,0,-81,11
78,4,0,68,-4
78,5,0,-80,10
79,4,0,72,-4
79,5,0,-79,10
80,4,0,75,-4
80,5,0,-77,10
81,4,0,79,-4
81,5,0,-76,10
82,4,0,83,-4
82,5,0,-75,10
83,4,0,88,-4
83,5,0,-73,10
84,4,0,92,-4
84,5,0,-72,10
85,4,0,96,-4
85,5,0,-71,10
86,4,0,100,-4
86,5,0,-70,10
87,4,0,104,-4
87,5,0,-68,10
88,4,0,108,-4
88,5,0,-67,10
89,4,0,111,-4
89,5,0,-66,10
90,4,0,115,-3
90,5,0,-65,10
91,4,0,118,-3
91,5,0,-64,10
92,4,0,121,-3
92,5,0,-63,9
93,4,0,124,-3
93,5,0,-62,9
94,4,0,127,-3
94,5,0,-61,9
95,4,0,129,-3
95,5,0,-60,9
96,4,0,132,-3
96,5,0,-58,9
97,4,0,134,-3
97,5,0,-58,9
98,4,0,136,-3
98,5,0,-57,9
99,4,0,138,-3
99,5,0,-56,9
