1,4,0,-10,-1
2,4,0,-10,-1
2,4,1,-2,0
3,4,0,-10,-1
3,4,1,-2,0
4,4,0,-10,-1
4,4,1,-2,0
5,4,0,-10,-1
5,4,1,-2,0
6,4,0,-10,-1
6,4,1,-2,0
7,4,0,-10,-1
7,4,1,-2,0
8,4,0,-11,-1
8,4,1,-2,0
9,4,0,-11,-1
9,4,1,-2,0
10,4,0,-11,-1
10,4,1,-2,0
11,4,0,-11,-1
11,4,1,-2,0
12,4,0,-11,-1
12,4,1,-2,0
13,4,0,-11,-1
13,4,1,-2,0
14,4,0,-12,-1
14,4,1,-2,0
15,4,0,-12,-1
15,4,1,-2,0
16,4,0,-12,-1
16,4,1,-2,0
17,4,0,-12,-1
17,4,1,-2,0
18,4,0,-12,-1
18,4,1,-2,0
19,4,0,-13,-1
19,4,1,-2,0
20,4,0,-13,-1
20,4,1,-2,0
21,4,0,-13,-1
21,4,1,-2,0
22,4,0,-13,-1
22,4,1,-2,0
23,4,0,-14,-1
23,4,1,-2,0
24,4,0,-14,-1
24,4,1,-2,0
25,4,0,-14,-1
25,4,1,-2,0
26,4,0,-14,-1
26,4,1,-2,0
27,4,0,-15,-1
27,4,1,-2,-1
28,4,0,-15,-1
28,4,1,-2,-1
29,4,0,-15,-1
29,4,1,-3,-1
30,4,0,-16,-1
30,4,1,-3,-1
31,4,0,-16,-1
31,4,1,-3,-1
32,4,0,-16,-1
32,4,1,-3,-1
33,4,0,-17,-1
33,4,1,-3,-1
34,4,0,-17,-1
34,4,1,-3,-1
35,4,0,-18,-1
35,4,1,-3,-1
36,4,0,-18,-2
36,4,1,-3,-1
37,4,0,-18,-2
37,4,1,-3,-1
38,4,0,-19,-2
38,4,1,-3,-1
39,4,0,-19,-2
39,4,1,-3,-1
40,4,0,-20,-2
40,4,1,-3,-1
41,4,0,-20,-2
41,4,1,-3,-1
42,4,0,-21,-2
42,4,1,-3,-1
43,4,0,-22,-2
43,4,1,-3,-1
44,4,0,-22,-2
44,4,1,-4,-1
45,4,0,-23,-2
45,4,1,-4,-1
46,4,0,-24,-2
46,4,1,-4,-1
47,4,0,-24,-2
47,4,1,-4,-1
48,4,0,-25,-2
48,4,1,-4,-1
49,4,0,-26,-2
49,4,1,-4,-1
50,4,0,-27,-2
50,4,1,-4,-1
51,4,0,-28,-2
51,4,1,-4,-1
52,4,0,-29,-2
52,4,1,-4,-1
53,4,0,-30,-2
53,4,1,-5,-1
54,4,0,-31,-3
54,4,1,-5,-1
55,4,0,-33,-3
55,4,1,-5,-1
56,4,0,-34,-3
56,4,1,-5,-1
57,4,0,-36,-3
57,4,1,-5,-1
58,4,0,-37,-3
58,4,1,-6,-1
59,4,0,-39,-3
59,4,1,-6,-1
60,4,0,-41,-3
60,4,1,-6,-1
61,4,0,-43,-3
61,4,1,-6,-1
62,4,0,-45,-3
62,4,1,-7,-1
63,4,0,-47,-4
63,4,1,-7,-1
64,4,0,-50,-4
64,4,1,-7,-2
65,4,0,-53,-4
65,4,1,-8,-2
66,4,0,-56,-4
66,4,1,-8,-2
67,4,0,-59,-4
67,4,1,-9,-2
68,4,0,-62,-4
68,4,1,-10,-2
69,4,0,-66,-5
69,4,1,-10,-2
70,4,0,-70,-5
70,4,1,-11,-2
71,4,0,-74,-5
71,4,1,-12,-3
72,4,0,-79,-5
72,4,1,-14,-3
73,4,0,-83,-5
73,4,1,-15,-3
74,4,0,-88,-5
74,4,1,-17,-3
75,4,0,-92,-5
75,4,1,-19,-4
76,4,0,-97,-5
76,4,1,-22,-5
77,4,0,-101,-5
77,4,1,-27,-5
78,4,0,-105,-5
78,4,1,-33,-6
79,4,0,-109,-5
79,4,1,-42,-8
80,4,0,-113,-5
80,4,1,-56,-10
81,4,0,-117,-4
81,4,1,-76,-11
82,4,0,-120,-4
82,4,1,-100,-12
83,4,0,-124,-4
83,4,1,-120,-10
84,4,0,-127,-4
84,4,1,-135,-8
85,4,0,-129,-4
85,4,1,-145,-7
86,4,0,-132,-4
86,4,1,-151,-6
87,4,0,-134,-4
87,4,1,-156,-5
88,4,0,-137,-3
88,4,1,-159,-4
89,4,0,-139,-3
89,4,1,-162,-4
90,4,0,-141,-3
90,4,1,-164,-3
91,4,0,-142,-3
91,4,1,-166,-3
92,4,0,-144,-3
92,4,1,-167,-3
93,4,0,-145,-3
93,4,1,-168,-2
94,4,0,-147,-3
94,4,1,-169,-2
95,4,0,-148,-3
95,4,1,-170,-2
96,4,0,-149,-3
96,4,1,-171,-2
97,4,0,-150,-2
97,4,1,-171,-2
98,4,0,-152,-2
98,4,1,-172,-2
99,4,0,-153,-2
99,4,1,-172,-2
