0,5,0,100,5
1,5,0,100,5
2,4,0,15,0
2,5,0,100,5
3,4,0,15,0
3,5,0,100,5
4,4,0,15,0
4,5,0,100,5
5,4,0,15,0
5,5,0,100,5
6,4,0,16,0
6,5,0,100,5
7,4,0,16,-1
7,5,0,100,5
8,4,0,16,-1
8,5,0,100,5
9,4,0,16,-1
9,5,0,100,5
10,4,0,17,-1
10,5,0,100,5
11,4,0,17,-1
11,5,0,100,5
12,4,0,17,-1
12,5,0,100,5
13,4,0,18,-1
13,5,0,100,5
14,4,0,18,-1
14,5,0,100,5
15,4,0,18,-1
15,5,0,100,5
16,4,0,19,-1
16,5,0,100,5
17,4,0,19,-1
17,5,0,100,5
18,4,0,19,-1
18,5,0,100,5
19,4,0,20,-1
19,5,0,100,5
20,4,0,20,-1
20,5,0,100,5
21,4,0,21,-1
21,5,0,100,5
22,4,0,21,-1
22,5,0,100,5
23,4,0,22,-1
23,5,0,100,5
24,4,0,22,-1
24,5,0,100,5
25,4,0,23,-1
25,5,0,100,5
26,4,0,23,-1
26,5,0,100,5
27,4,0,24,-1
27,5,0,100,5
28,4,0,24,-1
28,5,0,100,5
29,4,0,25,-1
29,5,0,100,5
30,4,0,26,-1
30,5,0,100,5
31,4,0,26,-1
31,5,0,100,5
32,4,0,27,-1
32,5,0,100,5
33,4,0,28,-1
33,5,0,100,5
34,4,0,28,-1
34,5,0,100,5
35,4,0,29,-1
35,5,0,100,5
36,4,0,30,-1
36,5,0,100,5
37,4,0,31,-1
37,5,0,100,5
38,4,0,32,-1
38,5,0,100,5
39,4,0,33,-1
39,5,0,100,5
40,4,0,34,-1
40,5,0,100,5
41,4,0,35,-1
41,5,0,100,5
42,4,0,37,-1
42,5,0,100,5
43,4,0,38,-1
43,5,0,100,5
44,4,0,39,-1
44,5,0,100,5
45,4,0,41,-1
45,5,0,100,5
46,4,0,42,-1
46,5,0,100,5
47,4,0,44,-1
47,5,0,100,5
48,4,0,46,-1
48,5,0,100,5
49,4,0,47,-1
49,5,0,100,5
50,4,0,49,-1
50,5,0,100,5
51,4,0,51,-1
51,5,0,100,5
52,4,0,54,-1
52,5,0,100,5
53,4,0,56,-2
53,5,0,100,5
54,4,0,58,-2
54,5,0,100,5
55,4,0,61,-2
55,5,0,100,5
56,4,0,64,-2
56,5,0,100,5
57,4,0,67,-2
57,5,0,100,5
58,4,0,70,-2
58,5,0,100,5
59,4,0,73,-2
59,5,0,100,5
60,4,0,76,-2
60,5,0,100,5
61,4,0,79,-2
61,5,0,100,5
62,4,0,83,-2
62,5,0,100,5
63,4,0,86,-2
63,5,0,100,5
64,4,0,90,-2
64,5,0,100,5
65,4,0,93,-2
65,5,0,100,5
66,4,0,96,-2
66,5,0,100,5
67,4,0,100,-2
67,5,0,100,5
68,4,0,103,-2
68,5,0,100,5
69,4,0,106,-2
69,5,0,100,5
70,4,0,109,-2
70,5,0,100,5
71,4,0,112,-2
71,5,0,100,5
72,4,0,115,-2
72,5,0,100,5
73,4,0,118,-2
73,5,0,100,5
74,4,0,121,-2
74,5,0,100,5
75,4,0,123,-2
75,5,0,100,5
76,4,0,125,-2
76,5,0,100,5
77,4,0,128,-1
77,5,0,100,5
78,4,0,130,-1
78,5,0,100,5
79,4,0,132,-1
79,5,0,100,5
80,4,0,133,-1
80,5,0,100,5
81,4,0,135,-1
81,5,0,100,5
82,4,0,137,-1
82,5,0,100,5
83,4,0,138,-1
83,5,0,100,5
84,4,0,140,-1
84,5,0,100,5
85,4,0,141,-1
85,5,0,100,5
86,4,0,143,-1
86,5,0,100,5
87,4,0,144,-1
87,5,0,100,5
88,4,0,145,-1
88,5,0,100,5
89,4,0,146,-1
89,5,0,100,5
90,4,0,147,-1
90,5,0,100,5
91,4,0,148,-1
91,5,0,100,5
92,4,0,149,-1
92,5,0,100,5
93,4,0,150,-1
93,5,0,100,5
94,4,0,151,-1
94,5,0,100,5
95,4,0,151,-1
95,5,0,100,5
96,4,0,152,-1
96,5,0,100,5
97,4,0,153,-1
97,5,0,100,5
98,4,0,154,-1
98,5,0,100,5
99,4,0,154,-1
99,5,0,100,5
