13,4,1,-141,-2
14,4,1,-140,-2
15,4,1,-139,-2
16,4,1,-138,-2
17,4,1,-137,-2
18,4,1,-136,-2
19,4,1,-135,-3
20,4,1,-133,-3
21,4,1,-132,-3
22,4,1,-131,-3
23,4,1,-129,-3
24,4,0,-173,-2
24,4,1,-128,-3
25,4,0,-172,-3
25,4,1,-126,-3
26,4,0,-172,-3
26,4,1,-125,-3
27,4,0,-171,-3
27,4,1,-123,-3
28,4,0,-171,-3
28,4,1,-121,-3
29,4,0,-170,-3
29,4,1,-119,-3
30,4,0,-169,-4
30,4,1,-118,-3
31,4,0,-168,-4
31,4,1,-116,-3
32,4,0,-166,-4
32,4,1,-114,-3
33,3,0,25,-2
33,4,0,-165,-5
33,4,1,-112,-3
34,3,0,26,-2
34,4,0,-163,-6
34,4,1,-109,-3
35,3,0,27,-2
35,4,0,-160,-6
35,4,1,-107,-3
36,3,0,28,-2
36,4,0,-156,-8
36,4,1,-105,-3
37,3,0,29,-2
37,4,0,-151,-9
37,4,1,-103,-3
38,3,0,30,-2
38,4,0,-144,-11
38,4,1,-100,-4
39,3,0,32,-2
39,4,0,-132,-14
39,4,1,-98,-4
40,3,0,33,-2
40,4,0,-114,-17
40,4,1,-96,-4
41,3,0,35,-2
41,4,0,-89,-18
41,4,1,-93,-4
42,3,0,36,-2
42,4,0,-65,-17
42,4,1,-91,-4
43,3,0,38,-2
43,4,0,-48,-14
43,4,1,-88,-4
44,3,0,40,-2
44,4,0,-37,-11
44,4,1,-86,-4
45,3,0,42,-3
45,4,0,-29,-9
45,4,1,-84,-4
46,3,0,44,-3
46,4,0,-24,-8
46,4,1,-81,-4
47,3,0,47,-3
47,4,0,-21,-7
47,4,1,-79,-3
48,3,0,50,-3
48,4,0,-18,-6
48,4,1,-77,-3
49,3,0,53,-3
49,4,0,-16,-5
49,4,1,-74,-3
50,3,0,56,-3
50,4,0,-14,-5
50,4,1,-72,-3
51,3,0,60,-3
51,4,0,-13,-4
51,4,1,-70,-3
52,3,0,63,-3
52,4,0,-12,-4
52,4,1,-68,-3
53,3,0,67,-4
53,4,0,-11,-3
53,4,1,-66,-3
54,3,0,72,-4
54,4,0,-10,-3
54,4,1,-64,-3
55,3,0,76,-4
55,4,0,-9,-3
55,4,1,-62,-3
56,3,0,81,-4
56,4,0,-9,-3
56,4,1,-60,-3
57,3,0,86,-4
57,4,0,-8,-3
57,4,1,-58,-3
58,3,0,91,-4
58,4,0,-8,-2
58,4,1,-57,-3
59,3,0,95,-4
59,4,0,-7,-2
59,4,1,-55,-3
60,3,0,100,-4
60,4,1,-53,-3
61,3,0,105,-4
61,4,1,-52,-3
62,3,0,109,-4
62,4,1,-50,-3
63,3,0,113,-4
63,4,1,-49,-3
64,3,0,117,-3
64,4,1,-48,-3
65,3,0,121,-3
65,4,1,-46,-3
66,3,0,125,-3
66,4,1,-45,-3
67,3,0,128,-3
67,4,1,-44,-2
68,3,0,131,-3
68,4,1,-43,-2
69,3,0,133,-3
69,4,1,-42,-2
70,3,0,136,-3
70,4,1,-41,-2
71,3,0,138,-3
