41,2,0,-50,-2
42,2,0,-52,-2
43,2,0,-54,-2
44,2,0,-56,-2
45,2,0,-59,-2
46,2,0,-61,-2
47,2,0,-63,-2
48,2,0,-66,-2
49,2,0,-68,-2
50,2,0,-71,-2
51,2,0,-74,-2
52,2,0,-77,-2
53,2,0,-80,-2
54,2,0,-83,-2
55,2,0,-86,-2
56,2,0,-89,-2
57,2,0,-92,-2
58,2,0,-95,-2
59,2,0,-98,-2
60,2,0,-101,-2
61,2,0,-104,-2
62,2,0,-107,-2
63,2,0,-110,-2
64,2,0,-113,-2
65,2,0,-115,-2
66,2,0,-118,-2
67,2,0,-120,-2
68,2,0,-122,-2
69,2,0,-125,-2
70,2,0,-127,-2
71,2,0,-129,-2
72,2,0,-130,-2
73,2,0,-132,-2
74,2,0,-134,-1
75,2,0,-135,-1
76,2,0,-137,-1
77,2,0,-138,-1
78,2,0,-140,-1
79,2,0,-141,-1
80,2,0,-142,-1
81,2,0,-143,-1
82,2,0,-144,-1
83,2,0,-145,-1
84,2,0,-146,-1
85,2,0,-147,-1
86,2,0,-148,-1
